Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Milwaukee,L 0 - 3,3,0.028824339100228764,0.21991225509818071,0.9341349205403582,-0.08113178844886158,1.670984252351706,1.3079385742320568,1.513175869033526,12.308060673914332,1.4472175379812324,0.0,0.0,0.0,1.3367629133322856
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,0.022724107501432878,0.173371181498969,0.7364395166664234,-0.0639614832480516,1.5289806725208739,1.2427680732021256,1.4045700258559104,12.242864332349518,1.5642055122879983,0.0,0.0,0.0,1.2654921807035584
9212019,@ Bradley,L 0 - 3,3,0.017970207257318675,0.13710180097441607,0.5823758203106875,-0.05058069322988935,1.4183175211486974,1.4011815572709057,1.529134420706534,11.773655440585602,1.4461732981547317,0.0,0.0,0.0,1.4191517645282243
9272019,Central Mich.,L 1 - 3,4,0.2215385915855829,0.10868148998272074,0.6689465945825495,0.16719784659422257,1.1243095303744675,1.1107257402762178,1.419448299255099,13.6862166165254,1.1463909861111952,0.0,0.0,0.0,1.3322643318618006
9282019,Eastern Mich.,W 3 - 1,4,0.17594760096618525,0.08631564954453123,0.5312823722896615,0.13278977619391966,1.5103126461004965,1.0879392083671315,1.333128966177304,14.573961078393246,0.9104722673006763,0.0,0.0,0.0,1.2638868093333169
10042019,@ Ball St.,L 0 - 3,3,0.1399474289669429,0.06865483341083103,0.4225780951209769,0.1056200122615274,2.0197209726280416,0.8653388522903046,1.6741830276629426,14.251917076479518,0.9287902992498434,0.0,0.0,0.0,1.0052862812572476
10052019,@ Toledo,W 3 - 1,4,0.11144447968652127,0.05467197392559571,0.3365120480262819,0.08410849272372342,2.0157044223653684,0.8927651500904553,1.740541836151074,15.21895425427796,0.7396245318821614,0.0,0.0,0.0,1.0042096297769767
10102019,@ Western Mich.,W 3 - 2,5,0.08882966999400332,0.04357769371252934,0.26822552592343574,0.06704082313773867,2.8242154091849847,1.117450172498582,1.387343342182216,17.20376757796625,1.6041588785018424,0.0,0.0,0.0,1.2062798424925851
10122019,Miami (OH),L 2 - 3,5,0.07085651968017927,0.0347604996434987,0.21395472095757395,0.053476269858429924,3.466780599609509,0.8913534199171362,1.3089711033506417,18.174202414289162,1.4819177586431507,0.0,0.0,0.0,0.9622099395973154
10182019,@ Akron,L 0 - 3,3,0.05655329175163047,0.0277436809858039,0.17076542582907955,0.04268145125872854,3.1706935587545106,0.711423172319432,1.0447397788710473,19.148346827774528,1.3846369498227236,0.0,0.0,0.0,0.7679764640710623
10192019,@ Buffalo,L 0 - 3,3,0.045158555084872785,0.022153697994395566,0.13635846208142108,0.034081706087675016,2.53184094674982,0.9710542772742157,1.0357253080423028,17.103589818522586,1.7101111354602,0.0,0.0,0.0,1.0162128323590884
10252019,Kent St.,W 3 - 1,4,0.03607321367821796,0.017696648619792553,0.10892483008483178,0.027224889368321695,2.2236535400500546,1.1780653998026345,1.0285378189870793,18.289874443256807,1.3660579769882937,0.0,0.0,0.0,1.2141386134808523
10262019,Ohio,W 3 - 1,4,0.02882433910022875,0.014140525579579984,0.08703649934842989,0.021754076310438766,2.3796595495906243,1.3432322984684466,1.2237521287028417,18.8344713407408,1.4934479637945823,0.0,0.0,0.0,1.3720566375686751
11012019,@ Eastern Mich.,L 0 - 3,3,0.02303760963436297,0.01130169566748202,0.27032163112924795,0.017386761800621965,2.10268124522368,1.0735670723544402,1.178831999512277,17.66315195305894,1.5951425623666944,0.0,0.0,0.0,1.0966046819888031
11022019,@ Central Mich.,L 0 - 3,3,0.01841612011247014,0.009034504368737973,0.2160934101622013,0.013898867928101157,2.0820827410200007,0.8582027591865214,0.9423508792795697,16.32648172456832,1.6763595130650795,0.0,0.0,0.0,0.8766188792989915
11082019,Toledo,L 1 - 3,4,0.014723969016396186,0.007223224087994478,0.17276997849949832,0.01111235697239895,2.06562640383416,1.2876004272047161,1.354878133120582,18.466359286124614,1.9417292350694135,0.0,0.0,0.0,1.3023243962211122
11092019,Ball St.,L 0 - 3,3,0.011773468114362926,0.005775779505390188,0.13814901611908412,0.008885578361667834,2.0524756858793562,1.2299688661122057,1.2837649536023303,19.775619907250864,2.3541811861563615,0.0,0.0,0.0,1.2417423342265685
11142019,Western Mich.,L 0 - 3,3,0.0094151251324858,0.0046188333167994575,0.11047639158288547,0.007105708474086074,1.8416543184386205,1.5845237399828749,1.0266140411184863,19.620255511042256,2.0829252006183476,0.0,0.0,0.0,1.5939388651153605
11162019,@ Bowling Green,L 2 - 3,5,0.007529766144609121,0.003693921668277059,0.0883537267337159,0.0056828053104705945,2.0736106027225754,1.2672261966530451,1.021284635410077,23.50100854840133,1.86607170887459,0.0,0.0,0.0,1.2747559627976541
8242018,DePaul,L 2 - 3,5,0.006022320013348935,0.20315267171291446,0.27086373053999824,-0.19565314922319543,2.0588738876423442,1.6141245087705407,1.2172217550525317,22.599914438338654,1.4924873871077005,0.0,0.0,0.0,1.6201468287838896
8252018,Xavier,L 1 - 3,4,0.0048169009793278955,0.1624899210201299,0.2166480303289271,-0.15649149231737972,2.847724101643418,1.4912022179440902,0.9735843746223126,20.278092013426818,1.5940703920343904,0.0,0.0,0.0,1.496019118923418
8252018,Oklahoma,L 1 - 3,4,0.0038529097814520154,0.12997132570767073,0.1732909434445351,-0.12517334361890597,2.8781985968207864,1.1927726221271406,1.1789976958578294,19.822184645116913,1.8754346494123864,0.0,0.0,0.0,1.1966255319085926
8282018,Milwaukee,W 3 - 0,3,0.00308193689546494,0.10396387322103456,0.13861517205065976,-0.10012597437005981,3.1026726993489513,1.3543000018136377,1.1431799949542438,18.45705551338824,1.7002588948697526,0.0,0.0,0.0,1.3573819387091024
8312018,Nevada,L 0 - 3,3,0.0024652993784780217,0.08316266060253603,0.11088088727805137,-0.08009265301545915,2.6819675011761266,1.2834112455550957,0.9144512125463363,18.965850802599796,1.5601502810899286,0.0,0.0,0.0,1.2858765449335734
9012018,Virginia,L 0 - 3,3,0.001972079443762568,0.06652472916458271,0.08869751090522533,-0.06406892241448849,2.745594649130929,1.2267105960313016,0.9315665242732762,16.771968686628668,1.448083857238161,0.0,0.0,0.0,1.228682675475064
9012018,Northern Ky.,L 2 - 3,5,0.001577561132200567,0.05321632827325917,0.07095340209015738,-0.05125181041907333,3.7967486144763485,1.981564448089276,0.7452048371584933,19.61831390276914,1.9585996232609364,0.0,0.0,0.0,1.9831420092214762
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,0.001261983362822031,0.04257085163961204,0.056759773770856566,-0.040999318976094205,3.237282695055644,1.9852523244133669,0.5961329086985612,18.09433460409831,2.166922965674204,0.0,0.0,0.0,1.9865143077761884
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,0.0010095447466981539,0.034055266417404896,0.04540593253623166,-0.03279809251839945,3.5898847421085547,1.7881691134655073,1.076986222419657,17.67539807550837,1.9334995884283752,0.0,0.0,0.0,1.7891786582122047
9082018,@ Alabama,L 0 - 3,3,0.0008076089554878202,0.0272433076692965,0.03632353877177928,-0.026237601975950046,3.4718921097758244,1.4304877467637869,1.0615869310188009,16.140114386200562,1.7467748507678198,0.0,0.0,0.0,1.431295355719274
9112018,Chicago St.,L 1 - 3,4,0.0006460699866206699,0.02179406667274213,0.029058058419032414,-0.020989523509334286,4.177588730357028,1.344381040975513,1.0492682348665772,17.912279957927737,1.3973827268708487,0.0,0.0,0.0,1.345027110962133
9122018,Southeast Mo. St.,L 2 - 3,5,0.0005168449960501217,0.017434882499816656,0.02324595229591884,-0.016791261658847572,4.142067962512884,1.0754819573762529,1.2394307651322363,19.929995614607044,1.317899419804714,0.0,0.0,0.0,1.0759988023723024
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,0.0004134689614317488,0.013947668672378294,0.01859644540769328,-0.013432780760712202,3.313597987265487,0.8603709262028345,0.9915277407002049,17.143806873505735,1.0543015963055122,0.0,0.0,0.0,0.8607843951642659
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,0.0003307706666219593,0.011157983052970548,0.01487695381777031,-0.010746078330575818,3.0508640852181395,0.6882873718423979,0.793211395191292,16.51501126391525,0.8434297960915629,0.0,0.0,0.0,0.6886181425090195
9152018,@ Western Ky.,L 2 - 3,5,0.0002646136517531697,0.008926289238401596,0.011901433452025802,-0.008596769048838302,3.0406908250665383,0.5506239013841179,1.2345883408303797,18.612100352244347,0.67473648924346,0.0,0.0,0.0,0.5508885150358709
9212018,Toledo,W 3 - 0,3,0.000211689077250269,0.007140969181396763,0.009521063817844563,-0.006877355326246707,3.43256631492112,0.6405022529107571,1.1876690377652062,19.68971783128426,0.5397844890038752,0.0,0.0,0.0,0.6407139419880074
9222018,Ball St.,W 3 - 1,4,0.00016935008156127168,0.00571273553177403,0.20762237331280883,-0.005501845917391309,3.946067366257027,1.1124149573348274,1.1501341838931496,20.15178714563996,0.4318245817201202,0.0,0.0,0.0,1.1125843074163886
9272018,Western Mich.,W 3 - 1,4,0.00013547930990556896,0.0045701629451991,0.16609697260286657,-0.004401452194313011,3.9568541335585707,1.289935924717723,1.3201111377272567,20.921446880497605,0.3454577393311505,0.0,0.0,0.0,1.2900714040276284
9302018,@ Miami (OH),L 0 - 3,3,0.0001083829645094996,0.003656114048982054,0.1328769854179175,-0.003521146050263997,4.36549059716498,1.2319477052297727,1.0560841997838306,22.537186330153105,0.27636495880852563,0.0,0.0,0.0,1.2320560881942821
10052018,@ Eastern Mich.,L 0 - 3,3,8.670606222451197e-05,0.0029248808026760068,0.10630120903217873,-0.0028169067889725896,3.69238287081749,0.9855546475445873,0.8448643451965633,20.629721839879558,0.22109117815306142,0.0,0.0,0.0,0.9856413536068118
10062018,@ Central Mich.,W 3 - 1,4,6.936465177570517e-05,0.002339897962817538,0.08504072447392273,-0.0022535189984266785,3.553904715512971,1.188446034645783,0.6758895468061217,19.903769182989613,0.17687243763368612,0.0,0.0,0.0,1.1885153992975586
10122018,Akron,W 3 - 0,3,5.549159469871643e-05,0.0018719140955091036,0.0680324242187715,-0.0018028110818016049,3.2431209335915883,0.9507546565520122,0.7407122295602535,19.12300821462023,0.14149762697980084,0.0,0.0,0.0,0.9508101481467108
10132018,Buffalo,L 2 - 3,5,4.439319465732398e-05,0.0014975285405817752,0.05442583994479122,-0.001442246230610682,2.5944920070120796,0.9606037972142857,0.5925687010881557,20.6984180840167,0.5132008178079506,0.0,0.0,0.0,0.960648190408943
10192018,@ Kent St.,L 2 - 3,5,3.5514503820974414e-05,0.0011980210815428533,0.043540608320697616,-0.0011537952982025057,3.075596418149202,0.7684819146256447,0.6740554372425178,21.158737158241685,0.4105600542077843,0.0,0.0,0.0,0.7685174291294657
10202018,@ Ohio,W 3 - 2,5,2.841156983774066e-05,0.0009584157446467875,0.0348324459301786,-0.000923035159341778,3.0604770638090857,0.614784812889105,0.93924559003671,21.926993319577786,1.1284514008042383,0.0,0.0,0.0,0.6148132244589428
10262018,@ Ball St.,L 0 - 3,3,2.2729234610052392e-05,0.0007667318785429425,0.027865930679314855,-0.000738427436773931,2.8483808575011493,1.0918296351478631,0.9513965174913849,20.741590220542687,0.9027602762326434,0.0,0.0,0.0,1.0918523643824734
10272018,@ Toledo,W 3 - 1,4,1.8183374081575143e-05,0.0006133850438434549,0.02229272786199004,-0.0005907415073722148,3.078705375397983,1.0734636531460533,0.9611172430887498,21.593274725658187,1.1222088778298716,0.0,0.0,0.0,1.073481836520135
10312018,@ Western Mich.,W 3 - 2,5,1.4546690557133106e-05,0.0004907077413209841,0.01783417161347083,-0.00047259292298811755,3.4629652204379164,1.4587718451466645,1.1688942919981886,20.874618059685712,1.297767522643335,0.0,0.0,0.0,1.4587863918372217
11032018,Bowling Green,L 0 - 3,3,1.1637346872511207e-05,0.00039256600505457087,0.014267330458066458,-0.00037807415732851046,3.1703716158523405,1.1670169172259242,1.335115752015609,21.299695262034717,1.2382139040325995,0.0,0.0,0.0,1.1670285545727968
11092018,Central Mich.,W 3 - 2,5,9.309873931167061e-06,0.0003140526837223418,0.011413859993522403,-0.00030245920998323874,3.1362972404630436,1.3336137890897024,1.2680924988996505,21.839757037270033,1.1905710502136184,0.0,0.0,0.0,1.3336230989636335
11102018,Eastern Mich.,L 1 - 3,4,7.447896862156406e-06,0.0002512420699722851,0.009131085196144166,-0.00024196729382371763,3.109037758950408,1.0668907042702116,1.0144736881839633,22.671806649905886,0.9524565482433649,0.0,0.0,0.0,1.0668981521670735
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,5.958316028748494e-06,0.0002009936066942787,0.0073048663657651145,-0.0001935737875947613,2.6872297934522775,0.8535123541352923,1.0115789477080175,21.33744401118564,1.561965836399662,0.0,0.0,0.0,0.8535183124513209
8252017,High Point,L 1 - 3,4,4.766651887974164e-06,0.00016079485381396527,0.005843891946276459,-0.00015485899969872624,2.149783413061121,0.6828097493685317,0.8092629994216902,17.669952331296212,1.4495725809317421,0.0,0.0,0.0,0.6828145160204196
8252017,Dayton,L 1 - 3,3,3.8133209119637796e-06,0.00012863586286464645,0.004675112823366621,-0.0001238871803176549,1.7198264605605436,0.5462477137734463,0.6474102979407649,14.535959897798035,1.1596578827629884,0.0,0.0,0.0,0.5462515270943582
8262017,Cal Poly,L 0 - 3,3,3.0506563465851788e-06,0.0001029086773723443,0.0037400897891545198,-9.910973181167872e-05,1.3758609957199377,0.43699811615709,0.5179281733308144,11.62876645833851,1.1277262901753624,0.0,0.0,0.0,0.43700116681343654
8282017,@ Milwaukee,L 0 - 3,3,2.4405248321572576e-06,8.23269336294787e-05,0.002992071530818867,-7.928777748617986e-05,1.1006886860297371,0.34959845781421306,0.4143424970507106,9.903012473375878,1.1021810218778743,0.0,0.0,0.0,0.3496008983390452
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,1.952419708854868e-06,6.586154161180999e-05,0.0023936570323320893,-6.343021689252042e-05,0.880550878074226,0.27967874378004076,0.3314739710076511,8.522409534992025,0.881744746656812,0.0,0.0,0.0,0.2796806961997496
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,1.5619356666865084e-06,5.268922990271378e-05,0.0019149255027789663,-5.074417025230578e-05,0.7044406571796666,0.2237429806423837,0.26517915976105616,7.417927344020108,0.7053957519843442,0.0,0.0,0.0,0.22374454257805038
9022017,@ Oregon,L 0 - 3,3,1.249548469094887e-06,4.215138175466138e-05,0.0015319403234476908,-4.0595334114350106e-05,0.5635524967647196,0.1789943753096527,0.2121433169000048,6.3343416523354374,0.9643166548444161,0.0,0.0,0.0,0.1789956248581218
9052017,@ UNI,L 0 - 3,3,9.996387341531489e-07,3.372110401652307e-05,0.0012255522083418487,-3.247626595548372e-05,0.4508419788652087,0.143195494357,0.1697146465383468,5.667473212134845,0.7714532921397786,0.0,0.0,0.0,0.14319649399573414
9082017,@ Iowa,L 0 - 3,2,7.997109610039542e-07,2.6976882325406653e-05,0.0009804417344070468,-2.598101190934937e-05,0.36067357122236493,0.1145563917155381,0.13577171276241726,5.133978499478437,0.6171626134009417,0.0,0.0,0.0,0.11455719142649907
9092017,@ Iowa,L 0 - 3,3,6.397687519592826e-07,2.15815052921258e-05,0.20078437442933564,-2.0784808980255455e-05,0.28853884938121904,0.09164511095959099,0.10861736735024746,4.307182712510991,0.4937300777217901,0.0,0.0,0.0,0.09164575072834293
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,5.11814990787343e-07,1.7265203870052965e-05,0.1606274961602582,-1.6627846833980996e-05,0.23083107464310482,0.0733160872234556,0.0868938920499988,3.6457461142828693,0.594984070708064,0.0,0.0,0.0,0.07331659903844637
9122017,Illinois St.,W 3 - 1,4,4.094519857306215e-07,1.3812162863307868e-05,0.12850199476295204,-1.330227724304185e-05,0.18466485660288692,0.45865289575041385,0.6695151529085941,4.516596950121524,1.0759872889860038,0.0,0.0,0.0,0.45865330520239955
9152017,@ Ohio St.,L 1 - 3,4,3.275615841689755e-07,1.1049730141696216e-05,0.10280159442459878,-1.0641821650981999e-05,0.3477318940748667,0.566922322438207,0.5356121151068377,6.213277651582061,0.8607898195853785,0.0,0.0,0.0,0.5669226499997911
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,2.620492645092466e-07,8.839784018028926e-06,0.08224127465279084,-8.513457228976655e-06,0.4781855208871299,0.4535378530596228,0.4284896874646464,5.770622102171298,0.8886318568692946,0.0,0.0,0.0,0.45353811510888736
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,2.096394097987997e-07,7.071827153413192e-06,0.06579301915462424,-6.810765724423599e-06,0.5825484203111353,0.36283027931749495,0.5427917539161365,5.216497662614906,0.7109054793623238,0.0,0.0,0.0,0.3628304889569048
9212017,@ Western Mich.,L 1 - 3,4,1.6771152668153733e-07,5.657461683684187e-06,0.05263441496043,-5.448612541933936e-06,0.4660387330324271,0.2902642214506659,0.8342334111787347,6.373198162024939,0.7687243850860647,0.0,0.0,0.0,0.2902643891621926
9232017,@ Bowling Green,L 2 - 3,5,1.341692206044283e-07,4.525969321957675e-06,0.04210753173585159,-4.358890009479986e-06,0.37283098436739376,0.4322113802955192,1.267386738509434,10.098558611896728,0.6149795046733056,0.0,0.0,0.0,0.43221151446473977
9292017,Eastern Mich.,L 2 - 3,5,1.0733537600942965e-07,3.620775441572749e-06,0.03368602523988613,-3.487111992181005e-06,0.2982647861764443,0.7457691097765008,1.8139094004637668,12.27884692803974,0.6919836050991892,0.0,0.0,0.0,0.7457692171118768
9302017,Central Mich.,W 3 - 1,4,8.58683005041114e-08,2.8966203430224287e-06,0.026948820096680016,-2.789689583886894e-06,0.2386118280979742,0.7966152885398999,1.8511275208970832,11.423077530335682,0.5535868821231447,0.0,0.0,0.0,0.7966153744082005
10062017,@ Toledo,W 3 - 1,4,6.869464020909244e-08,2.3172962678670495e-06,0.021559056016397526,-2.231751660800453e-06,0.5908894664618718,0.8372922312918876,1.8809020170543511,12.338462034619548,0.4428695044465434,0.0,0.0,0.0,0.8372922999865277
10072017,@ Ball St.,W 3 - 2,5,5.495571204298809e-08,1.8538370101010683e-06,0.01724724477411227,-1.785401324602563e-06,0.4727115721004299,1.2698337889463922,1.9047216138589596,12.070769625274025,0.7542956063744752,0.0,0.0,0.0,1.2698338439021042
10132017,@ Buffalo,L 0 - 3,3,4.396456955484751e-08,1.4830696053976091e-06,0.013797795794326134,-1.4283210570978586e-06,0.37816925699614073,1.015867029319155,1.5237772883302716,11.456615695774584,0.803436485455213,0.0,0.0,0.0,1.0158670732837245
10142017,@ Akron,W 3 - 2,5,3.5171655592970515e-08,1.18645568260081e-06,0.011038236619484151,-1.1426568440244041e-06,0.3025354051590225,1.212693624594872,1.6190218312156455,11.365292556090942,0.6427491874338546,0.0,0.0,0.0,1.2126936597665277
10202017,Ohio,L 1 - 3,4,2.8137324441795616e-08,9.491645449815906e-07,0.008830589285362197,-9.141254741610384e-07,0.24202832384696835,0.9701548985525351,1.6952174653254304,10.492234040829024,0.9141993512043548,0.0,0.0,0.0,0.9701549266898595
10212017,Kent St.,W 3 - 0,3,2.2509859532584783e-08,7.593316352818757e-07,0.007064471421745678,-7.313003786514004e-07,0.1936226588982149,0.7761239181230761,1.9561739732272785,8.793787226369885,0.7313594802859987,0.0,0.0,0.0,0.7761239406329355
10252017,Western Mich.,W 3 - 1,4,1.8007887612722735e-08,6.074653077753267e-07,0.005651577133208333,-5.85040302487565e-07,0.1548981270037817,1.0208991352240424,2.1649391792006605,8.635029780625308,0.5850875837952085,0.0,0.0,0.0,1.0208991532319303
10282017,Miami (OH),L 0 - 3,3,1.440631008163733e-08,4.8597224593215e-07,0.004521261703886212,-4.680322417125765e-07,0.323918502003844,1.0167193081693218,1.931951342808016,7.908023822776209,0.4680700667586689,0.0,0.0,0.0,1.0167193225756321
11032017,@ Central Mich.,L 1 - 3,4,1.1525048059843714e-08,3.8877779656132875e-07,0.0036170093613934785,-3.744257931924769e-07,0.2591348014801716,1.2133754469085412,1.945561074272232,7.326419057117583,0.37445605322933645,0.0,0.0,0.0,1.2133754584335894
11042017,@ Eastern Mich.,L 0 - 3,3,9.220038444376635e-09,3.110222371310526e-07,0.0028936074880168685,-2.995406344403276e-07,0.20730784110547898,1.1707003574620645,1.556448858827226,6.861135244987901,0.6995648430768899,0.0,0.0,0.0,1.170700366682103
11102017,Ball St.,L 1 - 3,4,7.376030753262374e-09,2.4881778962931546e-07,0.00231488598971083,-2.396325074795236e-07,0.565846273319709,1.1365602859282,1.64515908716949,8.488908197966712,0.9596518747773013,0.0,0.0,0.0,1.1365602933042307
11112017,Toledo,W 3 - 0,3,5.900824601176981e-09,1.9905423165511531e-07,0.0018519087913189583,-1.9170600593706622e-07,0.652677018740109,1.3092482289102978,1.516127269610259,8.591126558472657,0.7677214996354125,0.0,0.0,0.0,1.3092482348111223
