Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,5.0,3.0,23.0,0.087,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,11.666666666666666,3.555555555555556,29.666666666666668,0.24477777777777776,1.0,2.111111111111111,2.2222222222222223,11.11111111111111,0.0,0.0,1.1111111111111112,0.0,14.333333333333334
8312019,@ Omaha,L 2 - 3,5.0,10.983606557377048,3.7377049180327866,32.67213114754098,0.21085245901639343,1.0,2.4754098360655736,2.540983606557377,13.114754098360654,1.2295081967213113,0.0,1.8852459016393441,0.0,14.401639344262293
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,8.956639566395664,3.8265582655826558,26.685636856368564,0.1621219512195122,0.6612466124661247,1.975609756097561,2.0189701897018972,10.027100271002709,1.1517615176151759,0.0,1.2466124661246614,0.0,11.555555555555555
9072019,@ UCF,L 0 - 3,1.0,6.589719181342218,3.878153260352213,20.532127558305568,-0.03484435982865298,0.7620180866254165,1.3879105188005714,1.7158495954307473,7.936696811042361,1.1066158971918132,0.0,0.8757734412184675,0.0,8.415516420752024
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,5.07459450082401,2.82695810564663,15.508890623644723,0.11012819845606732,0.5554688177638998,1.0117096018735365,1.2507589556769885,6.056466302367942,0.8066614623991671,0.0,0.638390146586868,0.0,6.40549917599098
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,4.296496655382972,2.3646037479146758,14.873957337911598,0.1017443352067508,0.4148944785474806,0.7556728915955364,1.1872985536353475,5.282956220339806,0.8555902884630957,0.0,0.7299039536126722,0.0,5.417121523784844
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,4.225242933473604,2.2769826109157796,15.865522979860897,0.10252673267935859,0.5555063382642906,1.0547080953215888,1.1422871890466917,6.17623173961592,0.8902946577706412,0.24031880500416802,1.035131917720993,0.0,6.037835792659856
9142019,@ Towson,L 0 - 3,1.0,3.2491908543029178,2.212998253676416,12.8935233453244,-0.0752377602113802,0.4271816182440843,0.8110652928684592,1.109418142486521,4.980496528346563,0.9156371360766323,0.1848039688204657,0.796011309411519,0.0,4.643065770697602
9152019,@ George Washington,L 0 - 3,1.0,2.96929958750949,1.7171581804805733,12.021148097251722,-0.008639247295730441,0.3314681378985021,0.8533976349106217,1.3089601767754202,4.088634238490572,0.7104812649326625,0.14339715194901392,0.6176585677102423,0.0,4.274923658224247
9202019,@ Rhode Island,L 0 - 3,2.0,3.413605234470068,1.9978366405152719,12.891698158667618,0.020600256406459145,0.25894480331406083,0.8854733947156351,1.4601557415395827,3.412858715367434,0.5550320238099267,0.11202267446472933,0.9201069744846626,0.0,4.8711547908927635
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,4.18381242251694,1.7835431777854807,14.847779406755816,0.07480513609382063,0.2033343192879378,0.6953108448510288,1.3613335864435423,4.827500409267702,0.8653505454784942,0.08796490203927229,0.7225065841619219,0.0,5.328341461488203
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,4.144911327709873,1.6177182186935306,14.033455600729623,0.11675005518859806,0.1603017128740726,0.5481589128675459,1.073228102683843,4.440737829745497,0.8938470481867281,0.0693484725995876,0.7812338319183091,0.0,5.153035629136161
9272019,@ UMBC,W 3 - 2,3.0,4.742198008179585,2.1160933448007953,14.863259648558225,0.12726238113541846,0.5451679671686785,0.4334836593056585,0.8487079828499955,4.348535146921304,1.1252550710242006,0.05484072038976642,0.6177991313901346,0.0,5.539421953570077
10042019,New Hampshire,W 3 - 0,0.0,3.7591712264831743,1.6774409673756596,11.782202663455843,0.10088171783481618,0.43215819589269483,0.3436253181334382,0.6727763419648963,3.447112114142303,0.891997018714168,0.04347259599308829,0.48973339250328146,0.0,4.391135836861342
10112019,@ Stony Brook,W 3 - 2,5.0,5.2492798090437995,1.7438212116722716,16.971837361336963,0.13012860083910202,0.549015806023149,0.47870233451064237,1.1517016217698413,5.618817771239217,0.9142232271206937,0.03452625981781249,0.8005350015699938,0.0,6.162775904157251
10132019,@ Hartford,W 3 - 0,3.0,4.584453284800806,2.0008446220129974,15.13613351323827,0.07792741445350936,0.6412904858877898,0.5853636673015743,1.1206623552706756,5.901417804002614,0.7271664372507786,0.027461933364332405,0.8413470058933088,0.0,5.617952388413367
10182019,Binghamton,W 3 - 0,3.0,4.669087257960586,2.408010546839708,15.312076314324255,0.07468349429229035,0.5106795105507993,0.669812223791418,1.5034251252902666,5.310489016533905,0.7827341690658068,0.02186878957023828,0.8736596984350076,0.0,5.797598120539747
10222019,@ Siena,W 3 - 0,3.0,5.345010892540712,2.7310641302651604,17.277992895239407,0.09199629924806448,0.6099746015115207,0.7368153965170375,1.6041923083865934,6.667954350417025,0.8268227182078044,0.4232799765265873,0.6963727850615862,0.0,6.853292658115131
10252019,UMBC,W 3 - 0,3.0,5.275203894136244,2.9878113986821986,16.817080356413975,0.08693872959025623,0.48655677049490664,0.9923989954884193,1.6842771622109483,6.33047258043335,0.861862151730418,0.3376365800864356,1.162471985969335,0.0,7.186475462695768
11032019,@ New Hampshire,L 2 - 3,4.0,4.614065187045532,3.1921336591696456,17.661452241161665,0.0502122416099556,0.38833952217422757,0.792071501383394,1.7480095573600185,6.061900928078458,1.2934706067391317,0.2694806364444152,1.1296750908097575,0.0,6.240454870278222
11082019,Hartford,W 3 - 1,2.0,4.087365794074056,3.5563946994098505,15.916284729548341,-0.026999931994377082,0.3100942696802867,0.833966330382136,1.5972955729686564,5.243481875741363,1.0328534703447898,0.21518386973170048,1.1035472834576334,0.0,5.688289635916711
11102019,Stony Brook,W 3 - 1,0.0,3.2650384715268137,2.8408921781217056,12.714125572292374,-0.021567880422657282,0.24770714717387066,0.6661826442359223,1.2759395069810668,4.188558331106624,0.825056157443739,0.17189154299442344,0.8815272518211998,0.0,4.543876284667761
11152019,@ Binghamton,W 3 - 0,3.0,4.216524040782638,2.8728647285981066,13.575367558121417,0.04184515525614074,0.19793065490034925,0.7332628929067235,1.4214387061261808,5.155412504628161,0.6592619851125192,0.13735011712373651,1.1062831813252763,0.0,5.640278641475739
11222019,Stony Brook,W 3 - 1,0.0,3.370021235445648,2.296112875984312,10.849997891001586,0.03344438699975715,0.15819440461106257,0.5860541755149813,1.1360728833033005,4.120419912239878,0.5269095748209851,0.10977592133259226,0.8841874912660407,0.0,4.5079450779262435
11232019,Hartford,W 3 - 2,0.0,2.693973760236354,1.8354981782850932,8.673420009803815,0.026735232424320642,0.12645961116089496,0.46848801850517996,0.9081695109646468,3.2938377384621202,0.42120819704488216,0.0877541804381735,0.7068139142704641,0.0,3.603622916314941
12052019,@ Texas,L 0 - 3,0.0,2.1538731249827867,1.4675087989039188,6.934531633732531,0.02137522623971679,0.10110638859798247,0.374563318815034,0.7260953805370016,2.6334735280811383,0.3367623801791709,0.07016080618175334,0.5651085087693929,0.0,2.8811515043642713
8242018,@ Ohio St.,L 1 - 3,4.0,2.9245892818448285,2.175376253912294,11.556565620948072,0.023704686823846917,0.28123352743671465,0.2995054720617797,0.9813700775052158,4.310021738335638,0.8704421910277235,0.05610145019586909,0.4518677675661176,0.0,3.506130087885537
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,3.7409346587608248,4.14334628925842,16.05220916819532,-0.010489162960604304,0.2248996494955322,0.4398215061954335,0.7847918719648109,5.449781082828131,0.896393911163985,0.04486377068993396,0.5616641156722538,0.0,4.50645199348232
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,3.7928119479821167,3.513897811933989,16.44225018194414,0.02505266828748808,0.3801118630101215,0.5519960703406915,1.028134741453263,5.960457052492453,1.1173887072377213,0.03587989505258774,0.4491920588753935,0.20024789488686298,4.6052839428130925
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,4.635083703930211,4.011611160973481,18.75609166316664,0.03425124445858775,0.5042123936206887,0.8418839473204065,1.4228987484989226,5.968373482046053,1.093887691511512,0.028696802251522723,0.3592645872461055,0.16015861340813944,5.685296747125192
8312018,@ Army West Point,L 2 - 3,5.0,5.708917742121079,4.609762833357863,24.00903514112881,0.04080618892892788,0.4032899559035831,0.6733736502443045,1.5384105166505322,7.1756552928318955,0.8749366823478428,0.22311147297248846,0.28735469691210674,0.12810149245862829,6.749080213793925
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,5.567044270701262,4.687859766498375,23.80710012137855,0.03263977506342315,0.32258080922375015,0.538613505806452,1.230533272934029,5.739614034984285,1.3002189005078324,0.17846087770104258,0.4299741533494638,0.1024649448744362,6.499105730883489
9072018,@ FGCU,W 3 - 2,5.0,6.454085199747464,4.9504209475341945,25.446511377367912,0.05112119124206328,0.458133380698437,0.6309376185319263,1.3845046911315015,6.792224965138395,1.4402461226431411,0.3428520583923842,0.9442400864870983,0.08196155944801196,7.899994919915323
