Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,0.0,0.0,9.0,0.0,18.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5,1.1111111111111112,0.0,8.444444444444445,0.1388888888888889,21.88888888888889,2.2222222222222223,0.4444444444444445,4.222222222222222,0.0,0.0,1.1111111111111112,0.0,3.888888888888889
8312019,Oral Roberts,L 1 - 3,4,1.0655737704918034,0.0,7.852459016393443,0.14057377049180328,26.032786885245898,1.7213114754098362,1.901639344262295,4.950819672131147,0.0,0.0,0.6557377049180328,0.0,3.1147540983606556
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,0.7046070460704608,0.0,5.869918699186992,0.09295392953929539,21.956639566395662,1.1382113821138213,1.2574525745257452,4.289972899728998,0.0,0.0,0.4336043360433605,0.0,2.059620596205962
9062019,@ BYU,L 1 - 3,4,0.7924797715373632,0.0,4.718705378391243,0.2140409328891004,20.184673964778675,0.7996192289386008,1.478343645882913,4.203712517848643,0.0,0.0,0.304616849119467,0.0,1.7444074250356976
9072019,"LIU @ Provo, UT",W 3 - 0,3,0.8487292913522421,0.0,3.710729464827826,0.42707953855494835,18.50828345910313,0.8539335588515917,1.3486859224564143,3.8774395003903197,0.0,0.0,0.22204874663891064,0.0,1.8136872235232895
9132019,@ Jacksonville St.,L 1 - 3,4,0.8870118721757015,0.0,3.277789475389126,0.44553376200579836,19.898090409938288,1.1439724008357492,1.2604428175766509,5.173822905362725,0.0,0.0,0.16585413258612597,0.25307332242756025,2.1139113393045146
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,1.6351214590465992,0.48063761000833605,5.133581880654221,0.38220164324231204,20.162900005844552,0.8690543205091529,1.4381723158888797,4.651412382455265,0.0,0.0,0.12599626563802532,0.19225504400333446,2.5671739123747654
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,1.4884052511530288,0.3696079376409314,4.409708920443222,0.4094136480539993,20.587279218394528,0.6682984610708222,1.5679572981600622,4.962942812485769,0.0,0.0,0.09689050320494438,0.1478431750563726,2.2051489638263235
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,1.6030321729291646,0.28679430389802785,4.541968388614084,0.4073044444283839,20.67975263188265,0.5185608111185335,1.8888179933369653,6.3155940731777465,0.0,0.0,0.07518140600104466,0.11471772155921116,2.1591836870482206
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,1.2522978931156266,0.22404534892945865,4.204594515894125,0.3181885592990123,21.40620378434551,0.40510266866912437,1.9131439811079585,5.590161035059042,0.0,0.0,0.058732143949764046,0.08961813957178347,1.6867666337596332
9212019,@ Texas St.,L 0 - 3,3,0.9833568250201599,0.17592980407854458,3.3016239477654916,0.24985500107451328,20.030419877281133,0.31810360478893074,1.717038949745867,5.678177256745829,0.0,0.0,0.046118942560366014,0.07037192163141784,1.3245199010892736
9262019,@ Northwestern St.,W 3 - 1,4,0.7752443560396667,0.3503316882399088,3.23778984108521,0.12650263269210218,18.754173516125007,0.4624165731698279,1.7769233389069363,7.862633560726425,0.0,0.0,0.0363585720022926,0.05547877807967008,1.255840215210641
9282019,@ Central Ark.,W 3 - 2,5,0.8222634044498937,0.27704203767213054,2.978843282795692,0.20463856060518165,18.38719910773517,0.5748794271621601,1.823591142848615,6.845366991734985,0.0,0.0,0.028752331611709876,0.04387257631181314,1.4115189974179085
10032019,New Orleans,W 3 - 0,3,0.8591070438786842,0.21961302643773992,3.1905224239006342,0.2140416917491135,17.685054778860962,0.4557106636115991,1.4455725680880254,6.462834425232053,0.0,0.0,0.230085651738592,0.03477807679447063,1.429860533359579
10052019,Southeastern La.,W 3 - 0,3,0.8881017639177193,0.174418302771039,4.591862145675538,0.19057276174670562,17.338283067140733,0.361928806278405,1.1480845100496144,6.57337909605004,0.0,0.0,0.18273573985644573,0.02762100785424999,1.341398440124347
10102019,Houston Baptist,W 3 - 2,5,0.7063896173564657,0.13873103641962062,3.85694075810437,0.1515801743878671,17.473675213819238,0.492482860983328,1.1177853311865038,6.865276215634998,0.0,0.0,0.14534666476183755,0.021969546691465926,1.2715458107207123
10122019,Lamar University,W 3 - 0,3,0.7661889427636559,0.11047582856136973,4.497084409319806,0.14983265907301044,15.544181502416645,0.5958483560061332,1.0937961136241032,6.892715270578474,0.0,0.0,0.11574405866634667,0.017495031656190624,1.4199093281029622
10172019,@ A&M-Corpus Christi,L 1 - 3,4,0.6107104733244267,0.08805758186520085,3.7874404806308553,0.11942794921038394,16.854224917244867,0.47493615636572223,1.0747625888997427,5.8998637176343856,0.0,0.0,0.0922567592761765,0.013944861988009385,1.131775009328237
10192019,@ UIW,W 3 - 0,3,0.6894764889925006,0.07024065025617918,4.032780967740073,0.13573031282416967,18.097716414677752,0.3788410236425316,1.0596356696143685,5.920124565782827,0.0,0.0,0.07359019660574286,0.01112335988591958,1.1051126109379035
10242019,McNeese,L 2 - 3,5,2.1651922668336856,0.25792358978115265,6.044782210189785,0.20926246465231724,21.10591890244911,0.3023674749232084,0.8457356562899152,7.55114314377006,0.0,0.0,0.2605969905182689,0.008877977915457245,2.5978582370160286
