Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,15.0,4.0,33.0,0.33299999999999996,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,17.0
9012019,Tennessee,W 3 - 2,5,13.333333333333332,3.4444444444444446,27.444444444444446,0.3652222222222222,0.5555555555555556,0.0,4.0,1.3333333333333335,0.0,0.0,6.777777777777777,0.0,16.72222222222222
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,11.967213114754097,4.081967213114754,26.852459016393443,0.29422950819672133,0.3278688524590164,0.0,2.7704918032786883,2.0163934426229506,0.0,0.0,5.639344262295081,0.40983606557377045,14.786885245901637
9072019,Colorado,L 0 - 3,3,10.62330623306233,4.05420054200542,22.498644986449865,0.2914417344173442,0.21680216802168026,0.0,2.170731707317073,1.6720867208672083,0.0,0.0,4.745257452574525,0.27100271002710025,12.995934959349594
9132019,@ Illinois St.,L 1 - 3,4,10.140409328891005,3.1456449309852452,20.565445026178008,0.35348310328415045,0.1523084245597335,0.0,1.5249881009043311,1.769633507853403,0.0,0.0,4.821037601142313,0.19038553069966682,12.55092812946216
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,10.644461792002776,3.106167056986729,21.496400381646282,0.3593153786104606,0.11102437331945532,0.0,1.1116315378610462,2.3741868332032263,0.0,0.0,3.7853239656518345,0.13878046664931912,12.537123774828693
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,9.975219060267895,3.5854456519978615,21.87692133266387,0.30128177386177746,0.08292706629306298,0.0,0.8303072512592929,2.279490128115839,0.0,0.25307332242756025,4.345799387765019,0.10365883286632871,12.401192076577964
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,10.46181199609953,2.9641144425065136,20.94522423090292,0.37571288785532575,0.06299813281901266,0.48063761000833605,1.3517252198628684,1.9720045895124105,0.0,0.4325738490075025,4.262697292126156,0.07874766602376582,13.506372101178448
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,10.124126172913831,2.7413992232910958,19.571847939154846,0.39680066363844424,0.04844525160247219,0.3696079376409314,1.2704749491567322,1.9784716682209915,0.0,0.33264714387683836,4.895027797473774,0.060556564503090236,13.273895153168487
9272019,Nebraska,L 2 - 3,5,10.992546904348023,2.3512247091877088,21.012127154499193,0.4199233056966871,0.03759070300052233,0.28679430389802785,1.4339309094167076,1.9832952642574346,0.0,0.25811487350822515,4.470431564626974,0.04698837875065291,13.772671864067762
9282019,Iowa,W 3 - 0,3,10.556589026962314,2.7119673218208233,20.571885230260705,0.38558938305998947,0.029366071974882023,0.22404534892945865,1.557783591953734,1.5493615928602669,0.0,0.20164081403651288,4.586298112366405,0.03670758996860253,13.275424246111488
10042019,@ Indiana,W 3 - 0,3,10.866573169651938,2.5590665998502864,20.019552143502562,0.42218643683337803,0.023059471280183007,0.17592980407854458,1.2232370073233727,1.2166237004301783,0.0,0.3730948852900072,4.675143927842848,0.24358240071954582,13.753169822941912
10062019,@ Purdue,W 3 - 1,4,10.471541436525923,3.075652912770515,20.227048973677235,0.3730477199366025,0.0181792860011463,0.3503316882399088,1.5992617867227756,1.1707785992531046,0.0,0.2941350451118446,4.7438947591990495,0.19203190193401976,13.487955549477197
10092019,Minnesota,L 1 - 3,4,10.791296108411704,3.0598262669730936,21.22555388955788,0.37031812719075596,0.014376165805854938,0.48624278378787766,1.2646950277059683,0.9258508427530058,0.0,0.23260177421565775,3.751468436080026,0.15185868477139686,13.385874884455248
10122019,Indiana,W 3 - 0,3,10.005385101431047,2.425544197227263,18.691276140341426,0.45482792595756855,0.011396080204012143,0.5927413108327618,1.2098254712749568,0.9412214804379545,0.0,0.18438494034880965,3.802987411670844,0.12037936781626589,12.684005058448037
10182019,@ Wisconsin,L 2 - 3,5,9.79848434251511,2.749555464163291,19.16639429955303,0.4102063552072819,0.009050851853680642,0.6765521130257466,1.3724374986827124,1.1591102067672694,0.0,0.14643989418039374,3.637738588470497,0.30139873651178767,12.440345643956496
10192019,@ Minnesota,L 1 - 3,4,10.248930622505668,2.800798256431454,20.973814934124206,0.39195407945442945,0.007198981059859558,0.5381245794780819,1.500841397705121,2.149591828731799,0.0,0.11647721580856299,3.302645239365582,0.23973034038023722,12.5548550374751
10232019,@ Penn St.,L 2 - 3,5,10.198231178007129,3.2487074193011467,21.18281699368968,0.35835805132447485,0.20940174603588488,0.6321942725205981,1.8061734921919168,2.322793588508602,0.0,0.09275442076314346,3.6483437420845775,0.19090470790327224,12.747351742333157
10262019,Ohio St.,W 3 - 0,3,9.549231876769811,3.604087502189301,20.73987005684058,0.30694550822779626,0.16690901199286115,0.5039065977791609,1.8455056295914087,2.2572908772516542,0.0,0.07393228098916305,3.1109300460802416,0.15216547514107392,11.682535778578254
11012019,Michigan,L 1 - 3,4,10.045102500471533,3.8865262993816234,20.59017012273983,0.3156568414159006,0.1331378546590326,0.4019497963340588,1.6744321608634856,2.2052325096867196,0.0,0.058973360176423247,2.886152528526798,0.12137741798101011,11.949101921245413
11022019,Michigan St.,W 3 - 0,3,9.834136179511768,3.101984922508088,18.85614251645694,0.4033341536022062,0.10626240142337451,0.5226733149934407,1.7401518861674268,1.7600802024062636,0.0,0.24893073568661356,2.909133989384883,0.0968759482136944,12.060307224884262
11062019,@ Iowa,W 3 - 0,3,8.457148568387383,3.0814363160527294,16.87026079239579,0.32206768216158965,0.286338649322197,0.4173615886089223,1.5910211180890383,1.8084208529687242,0.20148670950580294,0.19877450085825907,2.72595557336384,0.07735673217786256,10.436262444536483
