Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.5203252032520326,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,0.0,1.0828177058543549,1.8529271775345073,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 0,1.0,0.0,0.0,0.21684447913956106,0.0,0.3598750975800156,0.0,1.0603695029924536,1.3506808916644983,0.08881949865556427,0.0,0.0,0.0,0.0
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.16196692635363857,0.0,0.2688003109764986,0.25307332242756025,0.7920182698692926,1.2619329132991044,0.06634165303445039,0.0,0.0,0.0,0.25307332242756025
9132019,FGCU,W 3 - 1,2.0,0.0,0.0,0.12304322816213406,0.0,0.2042025414578777,0.4325738490075025,0.6016813857128356,1.6796231185921393,0.05039850625521013,0.0,0.0,0.0,0.4325738490075025
9142019,Indiana,L 2 - 3,3.0,0.0,0.0,0.09461963203607847,0.0,0.15703074132707584,0.33264714387683836,0.6936949616820058,1.7536317675952597,0.03875620128197776,0.0,0.0,0.0,0.33264714387683836
9182019,Purdue,L 2 - 3,1.0,0.0,0.0,0.07341934179789515,0.0,0.12184673964778679,0.25811487350822515,0.5382670213279747,1.5847745033898515,0.030072562400417866,0.0,0.0,0.0,0.25811487350822515
9202019,Louisville,W 3 - 0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0951873692373324,0.20164081403651288,0.4204972726847652,1.2380348973483586,0.023492857579905622,0.0,0.0,0.0,0.20164081403651288
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.04503802984410742,0.0,0.07474511432928067,0.15833682367069016,0.5449501551060927,1.616431107434706,0.018447577024146407,0.0,0.0,0.0,0.15833682367069016
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.03550641797098886,0.0,0.058926451264653096,0.12482725067925769,0.4296197690602069,1.9092423544919144,0.22617817184165062,0.0,0.0,0.0,0.12482725067925769
10042019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.028078448839560417,0.0,0.046598993694134457,0.09871329670157958,0.33974299282673665,1.5098274294164202,0.17886152953728163,0.0,0.0,0.0,0.09871329670157958
10062019,Florida,W 3 - 2,2.0,0.0,0.0,0.02225796914846121,0.0,0.03693932559878622,0.07825067278755893,0.2693164816885864,1.4041435215966018,0.14178469861477305,0.0,0.0,0.0,0.07825067278755893
10112019,Georgia,L 2 - 3,1.0,0.0,0.0,0.017677445026719998,0.0,0.0293374877663445,0.06214726767206248,0.21389315746125767,1.1151812524803046,0.31839900980471414,0.0,0.0,0.0,0.06214726767206248
10162019,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.014060509882538196,0.0,0.023334822201060385,0.04943148005579834,0.17012904578379195,0.8870069740066974,0.2532522328414915,0.0,0.0,0.0,0.04943148005579834
10202019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.011196820259962003,0.0,0.018582242903432935,0.03936382122642891,0.1354790375707266,0.7063511736242186,0.20167261039955559,0.0,0.0,0.0,0.03936382122642891
10232019,LSU,W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.014811451491392243,0.03137593947302112,0.10798702845008078,0.5630152505481617,0.16074830695080547,0.0,0.0,0.0,0.03137593947302112
10272019,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.007118950326988533,0.0,0.01181460996267017,0.02502755974331906,0.4908031926401225,0.44909883356990943,0.12822366193394796,0.0,0.0,0.0,0.02502755974331906
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.005681905865892638,0.0,0.009429690975035421,0.019975450309778806,0.3917287537024331,0.35844291357850344,0.10234019671786748,0.0,0.0,0.0,0.019975450309778806
11032019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.004537077349252211,0.0,0.00752973356881897,0.015950662555964806,0.3128006161001208,0.2862214303758979,0.0817200072310078,0.0,0.0,0.0,0.015950662555964806
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.003624273637333514,0.0,0.0060148445285187,0.012741587006250636,0.2498690102473563,0.22863722716171658,0.06527895494196514,0.0,0.0,0.0,0.012741587006250636
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.00289597963869798,0.0,0.004806167808383168,0.010181178417297586,0.1996580938492123,0.7855396792031215,0.052161217188473954,0.0,0.0,0.0,0.010181178417297586
11152019,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.002314587272700317,0.0,0.003841289037773446,0.008137220880587053,0.15957504560452027,0.6278359555394146,0.04168941239078576,0.0,0.0,0.0,0.008137220880587053
11172019,@ Florida,W 3 - 2,2.0,0.0,0.0,0.0018502664947175364,0.0,0.0030707022746332235,0.006504843145491339,0.3281695822044703,0.5018881104268281,0.23393254914178355,0.0,0.0,0.0,0.006504843145491339
11202019,Missouri,W 3 - 0,1.0,0.0,0.0,0.001479316293221269,0.0,0.0024550733202300177,0.0052007213433560235,0.26237658806484593,0.4012672019128713,0.18703264229678193,0.0,0.0,0.0,0.0052007213433560235
11272019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0019631070550314095,0.004158561243880934,0.2097995717117366,0.32085822795470226,0.14955361886282834,0.0,0.0,0.0,0.004158561243880934
11302019,Ole Miss,W 3 - 0,2.0,0.0,0.0,0.0009459370632805286,0.0,0.0015698771502203651,0.0033255599880956084,0.5683945562309182,0.25658712765322167,0.11959653875410435,0.0,0.0,0.0,0.0033255599880956084
12062019,Southeast Mo. St.,W 3 - 0,1.0,0.0,0.0,0.0007565151576631415,0.0,0.0012555125556577495,0.0026596236011594814,0.45457474288052413,0.4054539903724602,0.09564758363283983,0.0,0.0,0.0,0.0026596236011594814
12072019,Michigan,W 3 - 0,1.0,0.0,0.0,0.0006050621343211805,0.0,0.0010041611181194313,0.0021271715659729002,0.5637679340030657,0.32428280424889727,0.07649910316974648,0.0,0.0,0.0,0.0021271715659729002
12132019,"Washington @ Waco, Texas",L 1 - 3,1.0,0.0,0.0,0.0004839537555137645,0.0,0.0008031696526506436,0.0017013999217280781,0.4509249437747685,0.25937481799428325,0.06118715115757287,0.0,0.0,0.0,0.0017013999217280781
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0006424338436981665,0.0013609041225303485,0.36068275723885074,0.20746695387787473,0.04894195961385314,0.0,0.0,0.0,0.0013609041225303485
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0005138818913747239,0.0010885852159341189,0.2885096096575399,0.16595251277982936,0.03914860186875299,0.0,0.0,0.0,0.0010885852159341189
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,2.0,0.0,0.0,0.0002476884822420952,0.0,0.00041106380512898115,0.0008707798203823659,0.2307842715469906,0.132748541092779,0.03131570409418145,0.0,0.0,0.0,0.0008707798203823659
