Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Sacramento St.,L 0 - 3,0.0,0.9353892455824065,0.9398975854315365,3.9551419205326357,-0.010028262081514859,0.0,0.0,0.0,0.8280717632882124,0.10320408864974087,0.0,0.0006056343770644021,0.10259845427267646,0.9356920627709383
11212019,Montana St.,L 0 - 3,0.0,0.7480214588593543,0.7516267333126437,3.1628875822177367,-0.00801950125839653,0.0,0.0,0.0,0.6622007376505773,0.08253128129986415,0.0,0.00048431977639963066,0.0820469615234645,0.7482636187475539
11232019,Montana,L 1 - 3,0.0,0.5982317363925684,0.6011150622260972,2.529526002114835,-0.006413613013360076,0.0,0.0,0.0,0.5295964339435214,0.06600456595725084,0.0,0.00038733576072352843,0.06561723019652728,0.5984254042729299
8242018,@ San Diego St.,W 3 - 2,2.0,0.678665046406021,0.4807728686449982,2.2233175475268263,0.19506864795575943,0.0,0.0,0.0,0.42357214578565927,0.6533853665348744,0.0,0.0003097918127724444,0.05248077444157914,0.678819942312407
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,1.3434587409535172,0.784859216942211,3.1794115337186297,0.2132693384372409,0.0,0.0,0.0,0.3387905457246489,0.5226046780915223,0.0,0.0002477843228230474,0.04197629704884332,1.3435826331149285
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,1.0745965811236704,0.6277878177270219,2.54312593306311,0.17058841850290624,0.0,0.0,0.0,0.2709894625378202,0.4180174524435335,0.0,0.00019819602794255318,0.03357571313645526,1.0746956791376414
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,1.0596696960690166,0.9023694836270533,3.635054419971222,0.11144074336797026,0.0,0.0,0.0,0.6169670014842203,0.5344730119387844,0.0,0.00015853671269212981,0.02685716379992456,1.0597489644253626
8312018,@ UC Irvine,W 3 - 2,0.0,0.8476497513479538,0.7218223482826063,2.9077485056477483,0.08914354987814876,0.0,0.0,0.0,0.49352352656495213,0.4275350303521329,0.0,0.00012681650290795272,0.021483551243721324,0.8477131595994077
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.6780647676047166,0.577411014468904,2.3260100195860947,0.07130905227715231,0.0,0.0,0.0,0.39478677934556117,0.34200026666390676,0.0,0.00010144496879280703,0.017185446180138356,0.6781154900891129
9062018,@ Air Force,L 0 - 3,0.0,0.5424165978054777,0.4618988228956518,1.8606872109610046,0.05704353828254687,0.0,0.0,0.0,0.3158089196518099,0.27358245105067164,0.0,8.115070634248729e-05,0.013747464393009036,0.5424571731586488
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.43391074245990846,0.36949986780435135,1.4884724627900987,0.045632460637933234,0.0,0.0,0.0,0.2526340148070494,0.21885459430939203,0.0,6.491719350528153e-05,0.010997400348451255,0.433943201056661
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.3471141724140714,0.29558761346376844,1.1907284990305533,0.036504451859744866,0.0,0.0,0.0,0.20209881524538578,0.17507640154758564,0.0,5.1931597201956684e-05,0.008797554766719298,0.3471401382126723
9132018,UC Santa Barbara,W 3 - 0,0.0,0.2776821088269846,0.23646223165973923,0.9525511400230872,0.029202590903995518,0.0,0.0,0.0,0.1616736787739955,0.14005646629023302,0.0,4.1543896999373235e-05,0.00703780990316163,0.2777028807754842
9142018,Montana,W 3 - 1,0.0,0.2221397807881973,0.18916475579746772,0.7620206513417014,0.023361451586723793,0.0,0.0,0.0,0.129335504234642,0.1120421940437903,0.0,3.323423396455928e-05,0.005630098228947916,0.22215639790517952
9152018,South Dakota,W 3 - 0,0.0,0.17770804479648541,0.15132858589261156,0.6096035548607737,0.018688763761060736,0.0,0.0,0.0,0.10346620267092194,0.08963184877369923,0.0,2.6586821672350256e-05,0.004503982783851062,0.17772133820732156
9202018,UTRGV,W 3 - 1,0.0,0.14216401683599547,0.12106080879592288,0.48767454583026115,0.014950756613264626,0.0,0.0,0.0,0.08277155373191285,0.07170425893041837,0.0,2.1269095432185875e-05,0.003603124917871471,0.14217465138371155
9222018,New Mexico St.,W 3 - 2,0.0,0.11372966535544858,0.09684732872948895,0.39013432606951287,0.011960442482424454,0.0,0.0,0.0,0.06621634163404908,0.057362626311583814,0.0,1.7015044733198163e-05,0.0028824606976049164,0.11373817287781517
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.09098274151609209,0.07747701928762382,0.31210406215827974,0.009568249791252705,0.0,0.0,0.0,0.05297249645642529,0.04588960132855064,0.0,1.3611887558158082e-05,0.002305943447216153,0.09098954745987116
9292018,Utah Valley,W 3 - 2,0.0,0.07278555913361173,0.0619810754752638,0.24968107460296757,0.007654533149709656,0.0,0.0,0.0,0.04237762798785565,0.036711361247850814,0.0,1.0889415182209644e-05,0.0018447386871325488,0.07279100384120282
10062018,@ California Baptist,L 2 - 3,0.0,0.05822804150252512,0.04958451481453525,0.19974346762506276,0.006123583843129728,0.0,0.0,0.0,0.03390186612052732,0.02936888431989678,0.0,8.711471433556972e-06,0.001475780664657479,0.05823239723824189
10082018,Seattle U,W 3 - 2,3.0,0.6465955542360046,0.2396718509408766,1.5598251049340928,0.062100115392870976,0.0,0.0,0.0,0.2271258019341807,0.023494976463394997,0.0,6.969138291518127e-06,0.0011806179493774776,0.6465990388051504
10112018,@ Grand Canyon,L 2 - 3,1.0,0.5172741362176102,0.5917437619254841,2.647879495486255,-0.007521149770579065,0.0,0.0,0.0,0.18169983112094418,0.018795897336342977,0.0,5.5752857660544905e-06,0.0009444901468412153,0.5172769238604932
10132018,California Baptist,L 2 - 3,1.0,0.4138178323963789,0.473393320386441,2.9183074560658313,-0.006016898347069518,0.0,0.0,0.0,0.14535934622802318,0.015036664215506399,0.0,4.460212697988957e-06,0.0007555894213917267,0.41382006250272785
10182018,@ UTRGV,L 0 - 3,0.0,0.33105332091343875,0.3787135752575706,2.334639300540439,-0.004813504937331875,0.0,0.0,0.0,0.11628714503656197,0.012029297034342157,0.0,3.5681599729496167e-06,0.0006044698116324666,0.33105510499342516
10202018,@ New Mexico St.,L 0 - 3,0.0,0.26484205193151333,0.3029701683365988,1.8677071752944414,-0.0038507951561034905,0.0,0.0,0.0,0.09302950358499294,0.009623415651226347,0.0,2.8545214597105962e-06,0.0004835747450038619,0.2648434791922431
10252018,Kansas City,L 1 - 3,1.0,0.2118732544752896,0.24237569187464622,1.494163010558511,-0.00308063049689824,0.0,0.0,0.0,0.07442346690422898,0.007698718456240567,0.0,2.2836129958502037e-06,0.0003868590892526433,0.21187439628178747
10272018,Chicago St.,W 3 - 1,0.0,0.16949835585629683,0.1939002701120839,1.1953286614592469,-0.002464500795620323,0.0,0.0,0.0,0.0595386865068595,0.006158965763588129,0.0,1.8268877266612481e-06,0.0003094868190833165,0.16949926930016015
11012018,@ Kansas City,L 1 - 3,2.0,0.535600396872981,0.15512003472205907,2.556269294021678,0.04802863551006817,0.0,0.0,0.0,0.4476327642459037,0.00492716684998689,0.0,1.461508472521388e-06,0.0002475891657833839,0.5356011276272172
11032018,@ Chicago St.,W 3 - 1,0.0,0.4284799167130865,0.12409591170262238,2.0450135223824053,0.038422872468628196,0.0,0.0,0.0,0.35810587643686853,0.003941729793031759,0.0,1.1692056843825417e-06,0.00019807114735780472,0.4284805013159287
11102018,Grand Canyon,W 3 - 2,0.0,0.3427836768683102,0.09927665507420708,1.6360095936936259,0.030738274973708433,0.0,0.0,0.0,0.286484486775549,0.0031533814747764185,0.0,9.353638475810879e-07,0.0001584567993143459,0.342784144550234
11152018,@ Utah Valley,L 1 - 3,0.0,0.27422677733348744,0.07942127651517956,1.3088068914600848,0.02459060525822233,0.0,0.0,0.0,0.2291874522212986,0.0025227036696478158,0.0,7.482906301135084e-07,0.00012676536356556427,0.27422715147880256
11172018,@ Seattle U,L 1 - 3,2.0,0.41938169992837954,0.26353737390851645,1.6470461611057834,0.019672474785311596,0.0,0.0,0.0,0.38335025709430265,0.0020181619692083703,0.0,0.40000136488145566,0.0001014122422855198,0.6193823823691074
11222018,Utah Valley,L 2 - 3,0.0,0.33550523140238964,0.2108298183527193,1.3176364240656735,0.01573797379864406,0.0,0.0,0.0,0.3066800881787501,0.0016145289568009044,0.0,0.32000096930491506,8.112976274560638e-05,0.4955057160548471
8252017,@ Arkansas,L 1 - 3,0.0,0.2684041028561675,0.16866380298679104,1.0541088161686318,0.01259037517997057,0.0,0.0,0.0,0.2453439953451691,0.00129162276955889,0.0,0.2560006969798265,6.49037903035008e-05,0.3964044513460807
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.21472322963488674,0.13493100930440505,0.8432868461613189,0.010072297674253225,0.0,0.0,0.0,0.19627514814954997,0.0010332979622828782,0.0,0.20480050736686134,5.1923019511297686e-05,0.31712348331831736
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.17177855001189402,0.1079447862691156,0.6746293445940181,0.00805783655878041,0.0,0.0,0.0,0.15702008771863896,0.0008266382076732645,0.0,0.16384037375462335,4.153840746087986e-05,0.25369873688920563
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.137422818444073,0.08635581546367588,0.5397033909808208,0.006446268235426496,0.0,0.0,0.0,0.1256160504622775,0.0006613104623607039,0.0,0.1310722784348319,3.3230720753884424e-05,0.20295895766148891
9012017,@ South Dakota St.,W 3 - 2,0.0,0.10993824095337928,0.06908464369790852,0.43176265858026,0.005157013940918767,0.0,0.0,0.0,0.10049282775374002,0.000529048303470721,0.0,0.1048578095837945,2.6584573265624026e-05,0.1623671457452765
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.08795058392950279,0.05526770940758749,0.34541009217340196,0.004125610738384753,0.0,0.0,0.0,0.08039425412870138,0.00042323860026916753,0.0,0.08388623924203205,2.1267656476510256e-05,0.1298937035505188
9052017,@ Fresno St.,L 0 - 3,0.0,0.07036046149035485,0.04421416397359746,0.2763280515366098,0.0033004883255236834,0.0,0.0,0.0,0.06431539813541604,0.000338590853010597,0.0,0.06710898600162435,1.7014123814175516e-05,0.10391495449116701
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.05628836557420607,0.03537132890529588,0.22106242701993828,0.002640390490701135,0.0,0.0,0.0,0.05145231520110445,0.0002708726649974484,0.0,0.053687185350419143,1.3611298176439617e-05,0.08313195824941563
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.04503069014379533,0.028297061669144332,0.17684993252196798,0.0021123122839415208,0.0,0.0,0.0,0.041161850044257646,0.0002166981208549013,0.0,0.042949746071772155,1.0889037981215248e-05,0.0665055631796814
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.03602455063307191,0.022637648404056437,0.14147994019742605,0.0016898497576368155,0.0,0.0,0.0,0.03292947868076566,0.00017335848955236498,0.0,0.034359795443937434,8.711230026612907e-06,0.05320444835504062
9122017,Fresno St.,L 2 - 3,0.0,0.028819639558000404,0.018110118127239415,0.11318394843304617,0.0013518797616189587,0.0,0.0,0.0,0.026343582077642695,0.00013868678707769643,0.0,0.02748783545052263,6.968983791940396e-06,0.04256355728326172
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.0230557110393878,0.014488094120347881,0.09054715636250449,0.0010815037808212526,0.0,0.0,0.0,0.021074865107253496,0.00011094942674107215,0.0,0.021990267781456654,5.57518688676837e-06,0.034050844930116134
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.018444568443022245,0.011590475052154381,0.07243772356428689,0.0008652030064336978,0.0,0.0,0.0,0.01685989173069199,8.875953952336341e-05,0.0,0.01759221385463001,4.460149415472975e-06,0.027240675370337256
9162017,@ UC Irvine,L 0 - 3,0.0,0.014755654505785488,0.009272379885484199,0.05795017787497086,0.0006921623934840439,0.0,0.0,0.0,0.013487913157282688,7.100763042221442e-05,0.0,0.01407377084656142,3.5681194722556804e-06,0.021792539929066202
9212017,@ Chicago St.,W 3 - 1,0.0,0.011804523445503718,0.007417903808394207,0.04636014167504317,0.0005537299073229703,0.0,0.0,0.0,0.010790330380372774,5.680610357202673e-05,0.0,0.011259016525477882,2.854495539326018e-06,0.017434031708242665
9232017,@ Kansas City,W 3 - 0,0.0,0.009443618654563187,0.005934322982719751,0.0370881129400771,0.00044298392108124696,0.0,0.0,0.0,0.008632264211208062,4.5444882367544726e-05,0.0,0.009007213123248706,2.283596406834558e-06,0.013947225216187548
9282017,Seattle U,W 3 - 0,0.0,0.007554894858473088,0.004747458345218608,0.029670490096088926,0.00035438713380763485,0.0,0.0,0.0,0.00690581130938875,3.635590558038672e-05,0.0,0.0072057704364334625,1.826877109706843e-06,0.011157780076689825
9302017,Utah Valley,W 3 - 2,0.0,0.006043915845064895,0.003797966649962283,0.02373639191304858,0.00028350970508939576,0.0,0.0,0.0,0.005524649009381273,2.9084724263573985e-05,0.0,0.00576461630936085,1.4615016776785604e-06,0.008926223999745325
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.004835132649355228,0.003038373303193761,0.018989113425592428,0.00022680776281922086,0.0,0.0,0.0,0.0044197191831019935,2.3267779282388537e-05,0.0,0.004611693022025691,1.1692013356872233e-06,0.007140979160368079
10062017,Grand Canyon,W 3 - 0,0.0,0.0038681061023983026,0.002430698631818327,0.015191290673372224,0.0001814462094539074,0.0,0.0,0.0,0.003535775330863659,1.8614223343689614e-05,0.0,0.0036893544013242405,9.353610644181787e-07,0.0057127833030604265
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0030944848709836786,0.001944558898583185,0.012153032495752678,0.00014515696705018558,0.0,0.0,0.0,0.002828620254695448,1.4891378622330113e-05,0.0,0.0029514835106297524,7.48288848890319e-07,0.004570226626298558
10142017,@ UTRGV,L 1 - 3,0.0,0.0024755878897885666,0.001555647114468803,0.009722425969117278,0.00011612557331186665,0.0,0.0,0.0,0.0022628961973592517,1.1913102864186281e-05,0.0,0.0023611868018288324,5.986310774199519e-07,0.0036561812907029857
10192017,Kansas City,W 3 - 0,0.0,0.001980470307351893,0.0012445176887604858,0.007777940757703511,9.290045843939298e-05,0.0,0.0,0.0,0.0018103169537932535,9.530482269795229e-06,0.0,0.0018889494371910859,4.789048608528875e-07,0.0029249450259474378
10212017,Chicago St.,W 3 - 0,0.0,0.0015843762430149792,0.0009956141492070724,0.0062223525949050085,7.432036661705016e-05,0.0,0.0,0.0,0.0014482535604143482,7.624385802041752e-06,0.0,0.0015111595470188013,3.831238879891426e-07,0.0023399560165243815
10262017,@ Utah Valley,L 0 - 3,0.0,0.001267500992577401,0.0007964913182128156,0.004977882068719015,5.9456293207583025e-05,0.0,0.0,0.0,0.0011586028466545155,6.0995086328049665e-06,0.0,0.001208927635865238,3.06499109947687e-07,0.0018719648105100213
10282017,@ Seattle U,L 1 - 3,0.0,0.0010140007928877883,0.0006371930538324333,0.003982305650364017,4.7565034510989874e-05,0.0,0.0,0.0,0.0009268822762503562,4.879606900593775e-06,0.0,0.0009671421075723163,2.4519928767422823e-07,0.0014975718466739474
11032017,@ Grand Canyon,W 3 - 1,0.0,0.0008112006335587858,0.0005097544425937424,0.003185844517340049,3.805202757354291e-05,0.0,0.0,0.0,0.0007415058203134009,3.903685516858893e-06,0.0,0.0007737136853411338,1.9615942995767292e-07,0.0011980574762293535
11092017,UTRGV,W 3 - 2,0.0,0.000648960506366104,0.00040780355377278326,0.002548675611983294,3.0441622036274976e-05,0.0,0.0,0.0,0.000593204655811115,3.122948411172793e-06,0.0,0.0006189709478142067,1.5692754384984417e-07,0.000958445980273208
11112017,New Mexico St.,L 0 - 3,0.0,0.0005191684047850914,0.00032624284282481176,0.002038940488377838,2.4353297614581995e-05,0.0,0.0,0.0,0.0004745637243675443,2.498358727457069e-06,0.0,0.0004951767579577972,1.2554203500544705e-07,0.0007667567837639905
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.00041533472363108637,0.0002609942741360639,0.0016311523899286405,1.9482638082425284e-05,0.0,0.0,0.0,0.0003796509793139729,1.9986869810177095e-06,0.0,0.00039614140617835405,1.0043362795672355e-07,0.0006134054267202639
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.00033226777877879755,0.00020879541922962842,0.001304921911447789,1.5586110460026427e-05,0.0,0.0,0.0,0.0003037207833359383,1.5989495842074821e-06,0.0,0.0003169131248224377,8.034690233489302e-08,0.0004907243411900168
11182017,@ UTRGV,W 3 - 1,0.0,0.0002658142229423523,0.00016703633533300024,0.0010439375288413526,1.2468888364236311e-05,0.0,0.0,0.0,0.00024297662659499705,1.2791596669777072e-06,0.0,0.00025353049978099303,6.42775218484035e-08,0.0003925794728328491
12012017,@ Stanford,L 0 - 3,0.0,0.00021265137830224297,0.00013362906823395057,0.0008351500228702797,9.975110688966758e-06,0.0,0.0,0.0,0.00019438130122879533,1.0233277333336676e-06,0.0,0.00020282439977554185,5.142201746623581e-08,0.0003140635781900141
