Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Norfolk St.,W 3 - 0,3.0,9.444444444444445,1.888888888888889,15.444444444444445,0.43200000000000005,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,10.833333333333334
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,9.672131147540982,3.163934426229508,18.540983606557376,0.3438852459016394,0.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,2.868852459016393,0.0,11.516393442622949
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,1.0,6.734417344173441,2.769647696476965,13.615176151761519,0.14270460704607052,0.0,0.0,0.0,0.48780487804878053,0.0,0.27100271002710025,2.235772357723577,0.0,8.12330623306233
9072019,"Siena @ Lewisburg, PA",L 2 - 3,4.0,5.920990004759639,2.2432175154688245,13.134697762970015,0.17462256068538798,0.0,0.0,0.0,0.6401713469776297,0.0,0.19038553069966682,1.8681580199904804,0.0,7.045454545454545
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,5.942406106340533,1.906236447220054,12.556075982305492,0.25062043542371415,0.0,0.0,0.0,0.4666493191083355,0.0,0.13878046664931912,2.1749501257697976,0.0,7.16866163587475
9142019,@ UMES,W 3 - 2,5.0,6.716201551643154,2.4361121458998074,15.958374499927116,0.23578516706888455,0.25307332242756025,0.0,0.0,1.6139194376508317,0.0,0.10365883286632871,2.889894883464796,0.0,8.264807826241881
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,5.823128435597637,2.5716250011535307,17.650609525391506,0.1791215574811821,0.19225504400333446,0.0,0.7209564150125041,2.1873394670382567,0.0,0.31906647102793384,3.637311628507885,0.0,7.960850720879512
9202019,@ Bucknell,L 0 - 3,3.0,6.094991605464521,2.439576790040811,16.80730061425882,0.2202123601625329,0.3788481360819547,0.23100496102558213,1.0164218285125615,1.9130581597309486,0.0,0.24536053332355595,3.0280795585521063,0.23100496102558213,8.085396879089712
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,6.521824071426008,3.0132602214350297,17.52265061260984,0.20448071566421164,0.5180222114158128,0.1792464399362674,0.7886843357195766,3.725002578280791,0.0,0.19038553069966682,2.573672007579629,0.1792464399362674,8.178292045851755
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,2.0,5.532474802011687,2.572770388625254,15.220354784323753,0.19102908637376134,0.40468191150383476,0.14002834308091167,0.6161247095560113,4.879141873154888,0.0,0.14873026443333184,2.885744422374235,0.14002834308091167,7.264105620713046
9282019,Campbell,L 1 - 3,3.0,5.418121545670527,2.2350052685918342,15.387789879593157,0.2036935654760525,0.31777320861687114,0.10995612754909036,0.6985650228353145,4.475581006968452,0.0,0.11678924113950102,2.4807656055157055,0.10995612754909036,6.885249717116968
