Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,UMES,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Binghamton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMBC,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Sacred Heart,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.08252895621357689,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2040870208953482,0.0,0.06592515341860257,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1630759473973652,0.0,0.05267756275676181,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13033707395097205,0.0,0.04210209722623979,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10419063640216841,0.0,0.03365615147627133,0.0,0.0,0.0,0.0,0.0,0.0
11172019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08330200350644654,0.0,0.02690860661862222,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06660931444867604,0.0,0.021516455357485205,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Albany (NY),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0532668050256417,0.0,0.01720649494528567,0.0,0.0,0.0,0.0,0.0,0.0
