Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Kansas St.,W 3 - 0,3.0,8.121261768309022,2.5898268663456876,17.357612365063595,0.3261871740405615,0.5645347259576909,0.0,0.4334279537474224,1.659262299329348,0.39713082535870897,0.23865626703217446,0.6307957872200267,0.23435885054216646,8.67531592895121
10092019,@ Iowa St.,W 3 - 0,3.0,8.09589371590346,2.2572338997113097,19.165606306513798,0.3142235745630249,0.6556343861948403,0.0,0.3427545024360401,1.5213441344236653,0.3140507603881046,0.18872919790384457,0.498832837886927,0.18533080414991637,8.534039332750767
10122019,@ TCU,W 3 - 0,3.0,8.283309064067737,2.411204477882143,20.3750381450336,0.29883751065282077,0.519725645244138,0.0,0.2717037249568018,1.413272888614271,0.24895008181223485,0.14960686355433897,0.8100150199921462,0.14691293470657854,8.83792343761815
10192019,Texas Tech,W 3 - 0,3.0,8.225006170698874,2.532374206973106,22.355783542488723,0.27170633378454356,0.41276998191072595,0.0,0.21578912386132804,1.7398094993825337,0.1977180108517436,0.11881888632614374,1.2606976029478525,0.11667934795251488,8.974173858498943
10232019,@ Texas,L 0 - 3,3.0,7.155931515464372,3.0372685760404505,21.055343528171495,0.1905373029423605,0.3283142106281943,0.0,0.17163708352707754,1.9976537355353132,0.1572634530235934,0.09450766911709706,1.0027496099321496,0.09280589601578026,7.751813989547545
10262019,West Virginia,W 3 - 1,4.0,7.327842077748473,3.4370160715190803,21.247740742630576,0.17942974640393866,0.6687847403048859,0.0,0.3403489088767736,1.5907936486861474,0.12523376688870727,0.07525938910695282,0.7985206256354116,0.07390421438726885,7.802361779673132
10302019,@ Oklahoma,W 3 - 2,5.0,8.275937152195553,4.362957073378273,25.45888152874494,0.1622968865917397,0.5330719650306139,0.0,0.4742082434187413,2.282604970829284,0.09982077368140169,0.26291186852194137,1.0423301662889262,0.05890724236546604,9.060014103861956
11032019,Iowa St.,W 3 - 0,3.0,8.220106032774371,3.682520762145259,24.152038346921216,0.20391736066935187,0.4252140549851576,0.0,0.3782603913148792,2.0230919957666855,0.07962376326878662,0.20971619040502168,1.033765387858798,0.046988378750652884,8.946704917108791
11092019,@ Texas Tech,W 3 - 0,3.0,8.781260563224,3.1410221667131024,22.910176523925116,0.27498941251104003,0.33937956051200485,0.0,0.30190405010959404,1.6147069090240176,0.2654126102712311,0.36924433979620314,1.026949444303849,0.03750321783254517,9.663979625172127
11132019,Kansas,W 3 - 0,3.0,9.63128049060236,3.112608074374701,24.540168436602244,0.2846629078056311,0.27099908959091545,0.0,0.24107439646653692,1.6923383461200885,0.4134222062721376,0.49633322227282656,1.0215194894480566,0.23143352738138923,10.638373457599217
11202019,Texas,W 3 - 2,5.0,9.504274682517853,3.693515531883496,26.64455686601429,0.2446943937807534,0.21647743261587055,0.0,0.19257321674133715,2.1566112604580376,0.5314343859701806,0.39647713149802966,1.0171900349700502,0.18487197098848626,10.40934683150091
11232019,@ Kansas St.,W 3 - 0,2.0,8.197247484582554,3.7551032653550993,23.9026974276992,0.18005024164725397,0.17297651883548576,0.0,0.15387583015166403,1.9241914367811441,0.6255921562747325,0.3168054663975187,1.0137357154131437,0.14772214168202788,9.020920808686647
11262019,@ West Virginia,W 3 - 1,4.0,9.161440606290817,4.60730212856276,26.53209151215511,0.17100602523424108,0.33900846603040363,0.0,0.12298395792774458,1.939410645971617,0.4999992484289885,0.253204093926317,1.0109781545601575,0.11806567437987188,9.920133777497217
11302019,TCU,W 3 - 0,3.0,8.727842013697819,4.284867203083816,24.41928765187791,0.18685271386499566,0.471607528901226,0.0,0.09831260174345542,2.152171547144374,0.6003025468613593,0.20240975868263797,1.008775867644339,0.09438095683747931,9.43463970620263
12062019,Sacred Heart,W 3 - 0,3.0,8.381436052737708,3.826786190539973,22.330379451385564,0.22096464868952928,0.5775421573359929,0.0,0.0786024251118862,1.9211787313571975,0.680435787776992,0.16182969036139982,0.8065316977176894,0.27594375738491006,8.946531591957955
12072019,Southern California,W 3 - 0,3.0,7.3030629652803984,3.4607208791413937,20.26029944403717,0.19331824302582115,0.46180986706259486,0.0,0.0628514733178172,1.5361983246798732,0.5440848892267375,0.1294010261299438,0.6449127416478604,0.22064804845153851,7.754920362234274
12132019,Purdue,W 3 - 1,4.0,8.44421622135764,3.368433896123887,20.208158871601874,0.2547496549262336,0.3693047489130808,0.0,0.0502616969188914,1.6291024218710568,0.6354092289522744,0.10348071115928872,0.5157302931615958,0.17645004566459782,8.80556207909773
12142019,Washington,W 3 - 1,4.0,8.755758647929902,3.69515157379384,20.967467075309024,0.24538813494056802,0.29535225037151486,0.0,0.04019689791744187,1.3028780913362876,0.7084177633497597,0.08275891658824565,0.8129521774003277,0.5416120852412972,9.244993653218314
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,8.404258809765148,3.9563799671050544,21.374376643965146,0.2136791048500897,0.23622324176342052,0.0,0.032149548625234343,1.2422424224111333,0.5665937549850184,0.06619072492832903,1.4509936275665696,0.6333805512798,9.195946348476765
8242018,LSU,W 3 - 1,4.0,8.523501521621654,4.16526947300125,22.300234855620698,0.20173381985025932,0.18894113266449936,0.0,0.025714540561540964,0.9935969406825583,0.4531851524360821,0.052942083287332964,1.1605648006302622,0.5066039982904076,9.15672600522412
8252018,Marquette,W 3 - 1,4.0,8.418734813507111,4.532448305634789,22.04002295561094,0.18037351717995692,0.1511289398071137,0.0,0.020568370676560987,1.395132055660804,0.36249063747069904,0.042346951167070504,1.128431473588554,0.6053457836740807,9.02529750146846
8252018,Texas St.,W 3 - 0,3.0,7.534539510523071,4.025701693448991,19.8308982051624,0.18069897877259886,0.12088781777509279,0.0,0.016452609602450395,1.3160655530488456,0.2899557304091696,0.03387326426394085,0.9026306842683977,0.4842152064396897,8.019728116921211
8282018,North Texas,W 3 - 1,4.0,8.02783171150795,3.620396943620187,20.064813451426662,0.2207754399621053,0.09670044265508582,0.0,0.013160752346015683,1.052745627187214,0.23194105077742938,0.02709586217024642,0.9221124501578295,0.387332865005105,8.515983798757112
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,8.822523261358723,3.4962772757610554,22.252560725722553,0.2346248463590172,0.07735407586910073,0.0,0.010527747417861485,1.2422580020315561,0.18553778190024245,0.02167493054330608,0.937695016958304,0.5099060692830536,9.313045700381181
9012018,@ San Diego,L 1 - 3,4.0,8.05782008079087,3.196944109275845,21.201775781209722,0.2228968323206914,0.061879243199027635,0.0,0.00842165116044013,0.9937418831520773,0.5485244622501975,0.017338818715653816,0.7501073130143489,0.60795030916638,8.4502125560137
9072018,Wisconsin,W 3 - 1,4.0,7.246087474366203,3.157547104983011,19.761121412761717,0.1925111549982769,0.049500823662067095,0.0,0.006736971033978974,0.7949522195238232,0.4387967802522167,0.013870334596555234,0.6000546857000624,0.48633498881927256,7.559985151812791
9082018,UTRGV,L 2 - 3,3.0,6.196695619363936,2.9259992114936098,18.208639179853506,0.15400252565509626,0.0395990137092789,0.0,0.0053893529157168765,0.6359353544104448,0.35102284025448016,0.01109580667972142,1.0801235136758058,0.38905182711766156,6.747853182881561
9082018,Rice,W 3 - 1,4.0,6.757431030011755,2.740774748640735,19.967145089411375,0.175004812206803,0.03167815810512116,0.0,0.00431133903995115,0.7087579633134038,0.4808355272693629,0.008876350327425247,0.8640700925150455,0.5112577056416275,7.198342426596703
9142018,@ UTSA,W 3 - 2,5.0,6.805949983429501,2.9926465825200235,20.573780580079298,0.16600289251714903,0.22536312260227065,0.0,0.003448979530168694,0.9670338352522926,0.3846581944872269,0.007100891462769937,1.6913440448678483,0.6090165600177879,7.658722897326196
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,5.844678210785089,2.7941003755727083,18.85887857633522,0.13279948938056693,0.18028666340075913,0.0,0.0027591249377965747,0.9736276291397818,0.3077200104129356,0.005680592344529527,1.7530804878500146,0.6872199008187075,6.726899047054626
9192018,Texas Tech,L 1 - 3,2.0,4.6756630095761444,2.6352694909882977,15.686886986506968,-0.027171295543012838,0.14422687661868794,0.0,0.0022072623924186286,0.9789024622983681,0.2461718195775371,0.004544396550144782,1.402440526960846,0.5497665660657478,5.381427669606713
9222018,@ Iowa St.,W 3 - 2,5.0,5.540577498084808,2.90823045419906,17.149589226290413,0.021665622500320107,0.3153908203464548,0.0,0.001765785877667162,1.7831657580975615,0.19693477494233547,0.0036354677533250506,1.3219480391407927,0.439807266098861,6.20518698540853
9262018,@ Texas,L 0 - 3,3.0,6.032483423992681,3.126593874427598,16.71965265465355,0.07073463525719093,0.2523099087159585,0.0,0.0014126133192992859,1.6265257838449365,0.35755481594333743,0.0029083425318899418,1.0575469150194718,0.35184198145057466,6.5641652240343085
9282018,Oklahoma,W 3 - 1,4.0,7.626042266615564,2.9012672480550767,18.975800739009653,0.14239020503794608,0.20184616856806242,0.0,0.0011300808106183562,1.3012092914506277,0.2860413608744516,0.0023266537566163877,1.0460371309581376,0.8814920407714241,8.15138748585125
10062018,@ Kansas,L 1 - 3,4.0,9.50088607631006,5.521086828355219,27.380874890479006,0.11711145936177406,0.3614813848348033,0.0,0.0009040583479079975,3.4410270825746654,0.4288370692629465,0.20186688537512082,1.4368405987772082,0.7051887179977907,10.421173261073786
10102018,TCU,W 3 - 1,4.0,9.200702166723168,5.81687605900444,28.30472051482908,0.09988878341091122,0.2891834955710358,0.0,0.20072770289450806,4.552846460460385,0.3430677426904595,0.16149260792362263,1.1494660703556316,0.5641478290813062,9.936927809824606
10132018,@ West Virginia,W 3 - 2,5.0,8.760553880870718,5.253490796074595,28.443778892747627,0.10751116271651993,0.23134576459722764,0.0,0.1605814460824514,4.042268059345247,0.4744565382068083,0.1291935101037376,1.3195758911451207,0.45131625028241373,9.549535336547015
10202018,Kansas St.,L 0 - 3,0.0,7.008418097379032,4.202777640580407,22.75494192040367,0.08600862327871794,0.1850759512929393,0.0,0.128464698480422,3.233802908675988,0.37956387621211773,0.10335443929544816,1.0556569461390433,0.36105171192739,7.639601009743999
10242018,@ TCU,W 3 - 2,4.0,6.006723040567557,3.5622147985296193,20.003922125229696,0.09100695569384161,0.1480603383907666,0.0,0.10277146541947677,2.7870372257784704,0.30365023418913084,0.0826833154138476,1.2445277134341695,0.28884054503614137,6.711670212698488
10272018,Kansas,W 3 - 0,3.0,6.005378420171765,3.4497708117170025,18.403123077868578,0.1228058550184697,0.11844800022210879,0.0,0.08221698458303518,2.2296246890019313,0.24291963261459446,0.06614650127744723,0.9956198971274538,0.2310719083479312,6.569334870012938
11032018,@ Oklahoma,W 3 - 1,4.0,7.404312958863005,3.5598174535403375,19.722508103711736,0.17024503067694022,0.2947596885767931,0.0,0.2657749290176098,2.183699415602234,0.19433535106164035,0.2529185658603487,1.7965017701528063,0.1848571889639047,8.555482409799755
11072018,Iowa St.,W 3 - 1,4.0,7.9234534019888345,3.4478533082891434,20.578011484247757,0.19459616689845402,0.6358097446422959,0.0,0.21261963246787607,2.3469604869070793,0.15546805363083696,0.2023345569738318,1.6372004848458879,0.3478867042427378,8.944388201385609
11102018,@ Kansas St.,W 3 - 0,3.0,7.338759987093841,3.1582812923593933,18.86240116382287,0.20567698534159295,0.7086481363648087,0.0,0.1700955070972485,2.077567129625398,0.12437429748522791,0.16186745632231708,1.9097616625922542,0.27830903799299617,8.455508274712283
11122018,@ Texas Tech,W 3 - 1,4.0,6.871006239600531,3.1266249154469468,18.48991953743908,0.18814152266531936,0.5669179788163723,0.0,0.13607627839675318,1.8620528973658461,0.2995000932115735,0.12949384393378963,1.9278093975983965,0.22264702213807103,7.964404782333516
11162018,Texas,L 1 - 3,4.0,7.296806266166054,3.1012998565557224,18.39193533666933,0.21711330484930044,0.4535340436773655,0.0,0.1088609412576705,1.6896418018394836,0.2395998952786607,0.10359499762776127,1.742246962661522,0.17811748442663267,8.271524745124575
11212018,West Virginia,W 3 - 1,3.0,7.237444870790539,3.2810403156374712,18.51354856054128,0.20529061556972378,0.36282701774171616,0.0,0.0870887008719781,1.5517131111979878,0.19167980147710031,0.08287594848994274,2.393799130286704,0.14249390223977354,8.517220384423833
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,7.189955805661455,3.824833294210371,19.410840567303026,0.17283243027824877,0.29026147518541,0.0,0.06967092733175714,2.2413718100819913,0.35334415086904847,0.06630072704013801,2.315039153355222,0.11399506719889682,8.413776109379205
11302018,@ Oregon,L 2 - 3,5.0,7.551965199306944,4.659867915055129,21.328675392915738,0.14506590167051775,0.23220909118330837,0.0,0.05573672051129589,2.1930973740852346,0.28267521239540566,0.05304056131096555,2.8520321456235433,0.09119601881967748,9.031021833429683
8252017,UMBC,W 3 - 1,4.0,7.841572514503091,4.527894170244763,22.462941704939045,0.15305273112823864,0.3857674612086605,0.20000024519958712,0.24458960794200296,3.9544800587170754,0.4261403458040664,0.44243292644242294,2.4816252623813178,0.07295679269451583,9.724818317335762
8262017,Northeastern,W 3 - 1,4.0,7.673257846519927,4.622315428803911,23.370354253938874,0.13724216939563708,0.5086140894545507,0.5600005492469403,0.39567183453461896,6.163586213658672,1.1409129776902103,0.5539464505260845,2.5853003115892466,0.2583656160040574,10.079855002087577
8262017,Temple,W 3 - 2,5.0,9.138607426984489,4.897852559239953,25.896285385091936,0.15979375321133288,0.4068911917480183,0.4480003515179728,0.5165375624635039,6.930869572966399,1.7127308308220228,0.6431572304190102,2.468240157421585,0.2066924522585327,11.463885087632267
9012017,@ Liberty,W 3 - 0,3.0,9.710886300812863,4.518281809131541,26.71702882326256,0.18783502017085485,0.7255131534006614,0.3584002249714673,0.8132302362078128,7.944696294762466,1.37018444963777,0.7145258291340036,1.9745918160691822,0.16535393585821886,11.771108262952927
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,9.568708969253365,4.014625194384928,29.97362469396873,0.18286801364241148,0.5804104498545746,0.4867202444153992,0.6505841072905464,7.755756940930649,1.096147422097552,0.5716205915447458,2.3796736562745395,0.13228313207947112,11.816886633350782
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,10.654967611790278,3.611699993638984,31.17890023937577,0.21849442522628823,0.4643283132494593,0.3893761564258398,0.720467313906933,8.004605652715636,1.076917929952891,0.4572964273078345,2.303738894514017,0.3058265753819672,12.653509642780962
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,12.723974754385482,3.8893600841477,35.1431214655522,0.23759554631989424,0.37146262075368464,0.31150090011252946,0.7763738690932206,9.003684843264182,1.4615344675733024,0.36583711245237716,2.0429910318100815,0.24466124064779313,14.422808282855431
9092017,@ Marshall,W 3 - 0,3.0,11.57917950916998,3.1114878673193664,30.914496085219522,0.29007645054928527,0.2971700775015854,0.24920070407201472,0.8210991067738861,7.602947514467649,1.1692274989035718,0.2926696711498145,2.2343928746594095,0.1957289799372567,13.238246321721517
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,11.063343501234673,3.0891902892691476,28.931596460316822,0.28926116027173276,0.2377360497763979,0.19936055300608732,0.8568792927786661,7.682358027907915,0.9353819510236182,0.2341357248801172,1.7875142078099173,0.1565831758979805,12.390596883025836
9142017,Southern California,W 3 - 0,3.0,11.250674831813196,3.8713523601204436,29.14527720341472,0.2648089241937597,0.39018886490729854,0.15948843584389483,0.6855034060229527,8.94588663024054,0.7483055300353842,0.18730857219866445,1.6300113403307652,0.12526653556521697,12.412477510021137
9152017,Oklahoma,W 3 - 0,3.0,11.800539937835,3.4970818388272473,28.116221627266523,0.31184714554713633,0.3121510816529166,0.12759074447609214,0.948402759426529,7.556709121320599,0.5986444043268623,0.34984687915553353,1.9040091083337782,0.5002132778102995,13.229982115633515
9152017,Washington,L 0 - 3,3.0,11.040431870219276,3.3976654605920307,28.892977383615143,0.2806777131551847,0.44972087981012393,0.1020725928934987,1.1587222296904485,7.0453672432058925,1.4789156161648682,0.2798774959557907,1.7232072676263661,0.4001706117125171,12.283985592881749
9202017,@ Ohio St.,L 0 - 3,3.0,10.832345478644175,3.5181323786229415,28.714381891845473,0.2673421694006304,0.35977669627031666,0.28165808944484705,1.3269777979278623,6.836293776950309,1.3831324848621818,0.22390199204870567,1.3785657850651054,0.32013648262715166,12.02718845267028
9232017,@ Indiana,W 3 - 0,3.0,10.865876385175318,4.414505963313813,28.771505517326503,0.23447373330517607,0.28782135216647275,0.8253265081990564,1.4615822474146116,6.26903498332708,1.106505969245155,0.37912160410074563,1.102852609469053,0.456109195266264,12.621750802209645
9292017,@ Michigan St.,L 0 - 3,3.0,10.292701077234701,4.331604766181027,28.617204405541298,0.21617898565769003,0.2302570786293187,0.6602611976589411,2.1692658360899126,6.215227983760395,1.4852047958155241,0.5032972899761361,0.8822820756821026,0.3648873512943391,11.89740060271083
9302017,@ Michigan,L 1 - 3,4.0,11.434160911025677,4.46528381871119,30.693763614007317,0.229343189094002,0.38420566954416824,0.5282089524309586,2.135412667411643,6.372182393778689,2.3881638756023853,0.6026378362660543,0.7058256529340731,0.49190988651470446,12.917920526189725
10062017,Rutgers,W 3 - 0,3.0,11.147328718922326,4.772227065561174,30.555010886417676,0.21007455061026534,0.30736453298364447,0.4225671582992025,2.308330139896477,6.49774591935599,2.110531090901153,1.0821102855588294,0.5646605174758287,0.39352790581672625,12.934336421518271
10072017,Penn St.,L 0 - 3,3.0,10.717862963281606,5.217781664749358,30.244008700548306,0.18185963970928365,0.2458916246898339,0.7380537353489952,2.84666412677896,5.798196716172347,2.2884248776320337,0.8656882224723028,0.6517284163843451,0.31482232248055714,12.647469129295075
10132017,@ Northwestern,W 3 - 2,5.0,12.774290416042694,6.374225357340225,36.5952071007086,0.17768771167528744,0.5967133074999703,0.5904429850191258,3.0773313065175882,6.8385573959148545,2.23073990083162,0.8925505785711132,0.7213827346458327,0.25185785659383847,14.61797534695585
10142017,@ Illinois,L 0 - 3,3.0,11.819432315963274,6.099380281016088,37.276165692598376,0.15715016897736298,0.677370647425068,0.47235438592885576,2.861865041407111,7.070845920836067,1.984591916316238,0.9140404632365838,0.5771061851675202,0.20148628438508215,13.494380257712475
10182017,Wisconsin,L 0 - 3,3.0,10.055545827838477,6.279504227358881,35.020932522201484,0.09492013430228274,0.5418965160251579,0.5778835102347151,2.4894920278622794,6.45667672798771,1.5876735274426377,0.9312323708322707,0.8616849521564731,0.16118902693847298,11.995504184983702
10212017,Michigan St.,L 0 - 3,3.0,9.844436659883597,5.823603376731859,35.01674601771384,0.10453610755056189,0.6335172138561567,0.46230680688085135,2.1915936189212415,6.565341383618928,1.4701388206250485,0.7449858945597747,0.6893479597764226,0.12895122118623906,11.396403341212435
10272017,Indiana,W 3 - 1,4.0,10.675549335425336,6.058882703513885,37.61339683766104,0.11282888611546812,1.1068137753664877,0.5698454464775032,1.953274892981101,7.052273111300052,1.3761110556494396,0.7959887161092044,0.7514783683831858,0.1031609767156861,12.417122682203638
10292017,Purdue,W 3 - 2,5.0,11.140439471704681,6.247106164173283,36.490717462004,0.12786310900117726,0.8854510186911867,0.8558763592520099,2.762619920242115,7.841818494753986,1.1008888425277672,0.6367909717352486,0.601182693618858,0.08252878122323357,12.933698149501371
11032017,@ Minnesota,L 0 - 3,3.0,11.71235158067489,5.997684929894576,35.59257396440331,0.1584904873782622,0.9083608150855879,1.0847010887264126,2.810095936468559,8.473454799460113,0.8807110727474716,0.5094327766508453,0.6809461553568853,0.06602302488302506,13.646958523730593
11042017,@ Wisconsin,L 1 - 3,4.0,10.769881260174689,6.398147945770479,35.674059171900055,0.12119238972985678,0.7266886512270223,0.8677608699763317,3.048076750277099,9.178763842834858,0.7045688573821424,0.6075462217751066,0.5447569236547228,0.25281842077159716,12.51756681375349
11082017,@ Nebraska,L 0 - 3,3.0,9.415905003122798,6.1185183555802585,32.73924732664555,0.08735391165850213,0.5813509204430912,0.6942086953379943,2.6384613987039125,7.743011068947924,0.7636550861246488,0.4860369769698515,0.635805539261145,0.20225473642992173,10.914053445061219
11112017,@ Penn St.,L 0 - 3,3.0,10.332724005215946,5.694814683208232,32.191397859692465,0.13648312947243435,0.4650807360098159,0.5553669558588301,2.910769119770326,7.994408855903552,0.610924068446982,0.38882958128773154,0.9086444322176862,0.36180378961688503,11.731242758471351
11172017,Iowa,W 3 - 1,4.0,12.066179208283511,6.355851748134183,35.75311829620031,0.14918650360807253,0.3720645885872722,0.4442935644236622,3.32861529680715,7.595527083776925,0.8887392554164028,0.31106366484576947,0.9269155458174775,0.28944303152191014,13.284994210461681
11182017,Nebraska,L 0 - 3,3.0,10.252943363186851,5.884681397613472,31.60249462908595,0.10594920280443092,0.8976516718669287,0.3554348513703526,3.862892238459317,7.476421666795581,0.9109914043753377,0.24885093175858947,0.9415324366817122,0.23155442510770546,11.32799536465665
11222017,Ohio St.,L 1 - 3,4.0,10.802354691383327,5.507745117518699,32.68199570490713,0.13335936228514542,0.718121337221068,0.4843478812919346,3.890313790809072,7.581137333595392,0.728793123223746,0.19908074533133488,0.9532259493631171,0.3852435403194199,11.962396292688156
11242017,Northwestern,W 3 - 0,3.0,10.841883753154658,4.606196092920328,32.54559656376009,0.16908748987149627,0.7744970698453041,0.3874783049159318,3.312251031945392,8.064909867463696,0.783034498644855,0.15926459621672442,0.7625807592590185,0.30819483216198584,11.769917033916824
8262016,Eastern Mich.,W 3 - 0,3.0,11.873507003525777,5.284956874995566,33.43647725187342,0.17846999190631058,0.6195976557257842,0.30998264385747126,2.649800824912853,7.8519278937640795,1.0264275991523,0.1274116769424397,1.0100646076476043,0.44655586586398355,12.815933628149493
8272016,Sacred Heart,W 3 - 0,3.0,11.498805602529453,5.227965499952166,31.54918180003218,0.18437599352963782,0.6956781246397469,0.2479861150378015,2.519840659829294,7.081542314412621,0.8211420791623192,0.10192934153415026,1.408051686427346,0.5572446927771996,12.552746902315079
8272016,Delaware St.,W 3 - 0,3.0,10.799044481588552,4.5823723995603975,28.039345437843842,0.23330079485412453,0.7565424997496341,0.998388892496732,2.415872527798803,7.065233851519958,0.6569136632277621,0.08154347321464725,1.3264413490911433,0.445795754152477,12.542197521845505
9022016,@ Kansas,L 0 - 3,3.0,10.639235585191365,4.665897919689857,30.031476351265802,0.21304063587322378,0.8052339998239225,0.7987111138980812,2.1326980220982135,6.452187080911084,0.52553093051687,0.06523477856360711,1.46115307933991,0.3566366032776407,12.23375801732301
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,12.1113884687388,5.532718336096758,33.62518108244243,0.20803250869658652,0.844187199874636,0.6389688910549102,2.1061584176680115,7.961749665329459,0.8204247445308221,0.05218782284569485,1.1689224633556614,0.28530928259373434,13.387006414317238
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,13.48911077542955,5.826174668970809,33.700144865977805,0.23702600696649742,0.67534975984597,0.511175112803253,1.6849267340003367,8.16939973232966,0.6563397955724316,0.04175025827323374,0.9351379706101187,0.42824742612048283,14.5096051318111
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,14.591288620624288,6.060939735236426,38.56011589401973,0.23102080557166885,0.7402798078933092,0.6089400902674962,1.9479413872672404,8.73551978600788,1.3250718366282241,0.23340020666738667,0.9481103764913981,0.3425979408745774,15.907684105804872
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,15.273030896638303,6.648751788308879,40.84809271568185,0.22081664445525645,0.9922238463659689,0.6871520722299289,2.1583531098566535,9.188415828898558,1.2600574692893356,0.18672016532440042,1.158488301235973,0.2740783526857042,16.72614728481062
9102016,@ Georgetown,W 3 - 0,3.0,13.41842471700841,6.519001430625958,38.07847417209414,0.1766533155570082,0.9937790770930286,0.7497216577941396,1.9266824878475692,8.350732662982336,1.2080459754229926,0.3493761322860272,0.9267906409510204,0.21926268213963043,14.980917827564088
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,12.734739773517596,6.415201144487234,36.06277933741253,0.1699226524447291,0.795023261648511,0.5997773262157634,1.741345990253893,7.480586130272428,1.1664367803329694,0.2795009058197121,1.3414325128148732,0.3754101457320613,14.284734261960509
9162016,@ Southern California,L 0 - 3,3.0,12.58779181879875,7.332160915685423,39.45022347028332,0.13973812195263516,0.6360186093022253,0.6798218609809591,1.3930767921667915,7.784468904249636,1.1331494242629037,0.22360072464993952,1.0731460102239172,0.30032811657781827,14.027787409541608
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,14.07023345516269,7.2657287325427955,42.16017877645277,0.16079049756386465,0.9088148874645414,0.5438574887734229,1.3144614337268739,8.227575123436681,1.5065195394414757,0.17888057971622032,1.0585168081779133,0.24026249325724294,15.32222992774129
