Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,13.0,4.0,35.0,0.257,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,14.0
9062019,George Washington,W 3 - 2,5.0,13.555555555555554,5.111111111111111,36.11111111111111,0.23422222222222228,0.0,1.5555555555555554,4.555555555555555,6.444444444444444,2.5555555555555554,0.0,0.0,0.0,15.111111111111112
9072019,South Fla.,W 3 - 0,3.0,11.688524590163933,4.245901639344261,30.737704918032783,0.24519672131147544,0.0,0.9180327868852457,3.0983606557377046,7.081967213114753,1.5081967213114753,0.40983606557377045,0.40983606557377045,0.0,13.221311475409836
9132019,@ TCU,L 0 - 3,3.0,9.761517615176151,3.823848238482384,29.471544715447152,0.19973712737127375,0.0,0.9457994579945798,2.3875338753387534,6.037940379403794,1.3360433604336044,0.27100271002710025,0.27100271002710025,0.0,11.113821138211383
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,8.345073774393146,4.471204188481675,29.033793431699188,0.1296106615897192,0.0,0.6644455021418371,2.2722513089005236,4.539267015706806,1.2360780580675867,0.19038553069966682,0.19038553069966682,0.0,9.295097572584485
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,8.25153959580189,5.156648451730419,28.2114667360569,0.10477907884465264,0.27105559892445136,0.755399427530575,1.6563448694596237,3.3088732760863913,0.9010321797207043,0.13878046664931912,0.40983606557377045,0.0,9.350637522768672
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,9.706321569135582,5.370078230025429,33.21941659513127,0.12052553408593966,0.20245865794204823,1.0703746295006558,1.4902414926871934,4.496072302035924,0.6730049723846391,0.10365883286632871,0.5591908132359371,0.0,11.159950438120537
9212019,@ UCF,W 3 - 2,5.0,11.459129653725595,5.521460277031829,37.49242515126627,0.14346984364281784,0.15380403520266758,0.8131434776322791,1.1321084379969795,4.1365379942108165,0.5112692216592994,0.07874766602376582,1.145763160242272,0.0,12.923902377502776
9272019,@ Wake Forest,W 3 - 0,3.0,11.122063464935444,4.938990444008538,34.37560800505742,0.17778104662323232,0.1182745400450981,0.8563082612992103,1.332595694451919,3.411982157102889,0.6241684560618954,0.060556564503090236,0.8810861860659581,0.0,12.479471383770722
9292019,@ Duke,W 3 - 1,4.0,12.215004412617162,5.176718176070825,37.65232075671481,0.18365561418778306,0.09177417724736896,1.1125616019825058,1.2580749517411227,3.3196742383804434,0.4843184889748814,0.04698837875065291,0.6836717334042749,0.0,13.716390260052457
10042019,Pittsburgh,L 0 - 3,3.0,11.292785531402298,5.356847534966814,35.97803670001724,0.15813203236621845,0.07169451165742681,1.0879337666385318,1.4204039129878665,3.2497313416209654,0.3783523709520636,0.255501876032527,0.7528825506559254,0.4375885721278489,13.01266244940132
