Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.0,1.1111111111111112,1.0,12.222222222222221,1.4444444444444444,0.0,0.0,0.0,1.6666666666666665
8312019,Temple,L 0 - 3,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.409836065573771,0.6557377049180328,1.0,10.901639344262295,0.8524590163934426,0.0,0.0,0.0,0.9836065573770489
9062019,Saint Francis (PA),W 3 - 0,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.2710027100271,1.111111111111111,1.0,10.934959349593495,0.9024390243902438,0.0,0.0,0.0,1.3279132791327912
9062019,George Mason,L 2 - 3,5.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.8929081389814377,1.0780580675868632,0.7025226082817706,13.334126606377914,0.6339838172298905,0.0,0.0,0.0,1.2303664921465969
9072019,Delaware,L 1 - 3,4.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,3.1087691907364046,1.3279555902506721,1.0542111197848902,11.346170526498396,1.2753057507155865,0.0,0.0,0.0,1.4389799635701275
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,2.5750959654038654,0.9918854569896827,1.0404917315884097,13.53622390307899,0.9525598872710191,0.0,0.0,0.0,1.0748125232827457
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.4368895902352903,1.955110754285749,1.0307608070405336,14.36863443549305,0.7236418334671428,0.0,0.0,0.0,2.018108887104762
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,2.1049609664449225,1.9654803927424371,1.0236549080090196,15.438502857217204,0.5564769799305846,0.0,0.0,0.0,2.01392564434491
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,1.8573855670651855,1.525098688787914,0.7942967855291396,16.012426911905628,0.8799099328224494,0.0,0.0,0.0,1.5626893917884368
9212019,@ Colorado,L 0 - 3,3.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,1.4510002179737207,1.1914158099975352,0.6205091874164215,13.602970827884088,1.1249792393978548,0.0,0.0,0.0,1.2207818819724174
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,1.139386223752478,0.9355496600598558,0.7020078987292103,12.39968767357812,1.3128970018214319,0.0,0.0,0.0,0.9586091313400391
9272019,Albany (NY),L 2 - 3,5.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,1.3215219991459375,1.1608243342327098,0.9767081235505558,14.643082048931936,1.6699466113242043,0.0,0.0,0.0,1.1790036202338563
10012019,Coppin St.,L 2 - 3,5.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,2.091062341494969,1.5455812557491528,0.9815808014822154,14.71774955059748,1.5297932803774643,0.0,0.0,0.0,1.5599574215550078
10062019,New Hampshire,L 2 - 3,5.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,2.9013596761200113,1.6397793037709634,1.1926924727810455,17.47107361898113,1.2126770902739776,0.0,0.0,0.0,1.6511753839749754
10112019,@ Hartford,L 1 - 3,4.0,0.21484339704003622,0.0,0.21484339704003622,0.21484339704003622,2.5100740290565695,1.3023249473040268,0.947245253182826,17.991507815519924,1.1689097305636675,0.0,0.0,0.0,1.517168344344063
10132019,@ Stony Brook,L 0 - 3,3.0,0.17088485936250764,0.0,0.3754922072408177,0.17088485936250764,2.405709134749701,1.2404670416387,0.7534319141387696,17.993245378864085,0.9297422106838855,0.0,0.0,0.0,1.4113519010012074
10202019,Binghamton,W 3 - 0,3.0,0.13608091537328254,0.0,0.5026850686862944,0.13608091537328254,2.526747745570114,1.1914913659722333,0.5999812091599667,16.976276215307102,1.1477205166166022,0.0,0.0,0.0,1.3275722813455157
10252019,@ Albany (NY),L 0 - 3,3.0,0.10846677053087428,0.0,0.6036024273615964,0.10846677053087428,2.6227821987847704,0.9497086364235464,0.8840792516099395,14.951845856048582,1.9294422101824027,0.0,0.0,0.0,1.0581754069544207
11012019,@ New Hampshire,W 3 - 0,3.0,0.08652039190605139,0.0,0.683806633428623,0.08652039190605139,3.1037711844786715,0.959884225695777,1.1098665516244903,14.556923540536838,1.9437183609582467,0.0,0.0,0.0,1.0464046176018285
11082019,Stony Brook,W 3 - 1,4.0,0.06905522580016102,0.0,0.5457721634725838,0.06905522580016102,3.284685588437475,1.7754294576437606,1.0876886865994835,16.463120395195467,1.5513557827342985,0.0,0.0,0.0,1.844484683443922
11102019,Hartford,L 1 - 3,4.0,0.055141515579506355,0.0,0.43580632611462977,0.055141515579506355,3.227325225979485,1.8206774372750527,0.8685338721698651,16.369807790662506,1.2387782107983656,0.0,0.0,0.0,1.8758189528545595
11172019,@ Binghamton,W 3 - 0,3.0,0.04404772629022041,0.0,0.34812749643352475,0.04404772629022041,3.5839654128648277,1.454379709680613,0.6937956251848453,16.09421944607809,1.3919265971469401,0.0,0.0,0.0,1.4984274359708338
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.6380432455633666,0.8037958184320342,3.4933549136830417,0.022737546553644402,2.8637713097983815,1.162123627417195,0.554378119592341,13.061051827764823,1.3131693571671885,0.0,0.20094895460800855,0.0,1.9006413502845663
8252018,@ Penn St.,L 0 - 3,3.0,1.312984452236534,1.0439439085790958,5.201135744510904,0.05169945222902869,2.4896034817505925,1.1295759402481707,0.44308203093888754,11.442727606161847,1.0495395203696092,0.0,0.36136519912353315,0.0,2.6232429920464715
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,2.253229277403987,2.2387662558268775,7.568062191847005,0.02949244522285765,1.9901733504484125,0.902975895586744,0.3541969861871651,10.150275889301684,0.838995285391096,0.0,1.0912982465679404,0.0,3.701854296274701
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,3.00439964041674,2.391382006905419,10.461445525112858,0.05084558490206217,1.5911739590261282,0.9224277481630326,0.2831858946656934,9.318208896899819,0.6707895317557218,0.0,1.2734790834895393,0.0,4.563566930324542
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,4.005456037012968,2.914116721513613,13.77556686305793,0.06289978413394766,1.6730976306478806,1.138359872002095,0.42682655718161394,10.65715701985099,0.7367592293577666,0.20038760600132113,1.018289658656314,0.20038760600132113,5.853348344344541
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,3.804053173774838,2.931319997991839,14.822072880071111,0.050300330597150236,1.3379595033852678,0.910335046274527,0.9422588385686275,10.525521920430608,0.5891790141644707,0.16024797172551655,0.8143160931203853,0.16024797172551655,5.281794238335074
9072018,Robert Morris,L 2 - 3,5.0,5.0447784825573665,2.945073023814799,17.26067714992251,0.09209200005865516,1.2702838242753582,1.1285381593900439,0.9538213845935823,10.820783051921204,0.4711971568665182,0.12815865272759233,1.0517467994742595,0.12815865272759233,6.827348694412133
9072018,James Madison,L 1 - 3,4.0,4.635417374440882,2.9560693092454535,17.809084836604566,0.07365534126443453,1.21617347112212,0.9026067759074398,0.7628679965991576,9.255075840219233,0.3768643027595193,0.10250151258120926,0.841188913148952,0.10250151258120926,6.061120119504007
9082018,Loyola Maryland,W 3 - 1,4.0,4.308074551849243,2.9648624140116966,15.84571232531965,0.058912592602678816,1.172904495683517,0.7219422835683558,0.610173420172164,9.404178803713616,0.30143167832533996,0.08198495517352213,0.6728177331270266,0.08198495517352213,5.448410657154635
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,3.44591318179027,2.3715138518788916,12.67455990362033,0.04712260128735928,0.9381748189390053,0.5774622517551602,0.48806133841086136,7.52215016560452,0.2411071074210143,0.06557756471963919,0.538168842628191,0.06557756471963919,4.358037419579166
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,2.7563809110334554,1.896970459416598,10.138361917736624,0.03769329980601441,0.7504446646541002,0.4619112100651861,0.3903995503189715,6.016956908829452,0.1928612223667524,0.05245539804672767,0.43048046961027536,0.05245539804672767,3.4859877539505075
9152018,@ Towson,L 2 - 3,0.0,2.20488101389056,1.5174224045510174,8.10986667876298,0.030151580560034273,0.6002948237117619,0.3694914781549876,0.31228795442752394,4.813077175426233,0.154273324782511,0.04196006102289322,0.3443494367904756,0.04196006102289322,2.788507271463679
9182018,@ Howard,L 0 - 3,0.0,1.7637616596976347,1.21383940532499,6.487366811700214,0.024119306863292084,0.4801968849600285,0.2955691933710489,0.24981008831527274,3.850149252364117,0.12340864366433321,0.033565324570582734,0.2754571926209443,0.033565324570582734,2.2306247739497387
9212018,Binghamton,L 2 - 3,0.0,1.4109177242352253,0.9710084817479098,5.189556518544766,0.019294192819409063,0.38413256824552816,0.23644000388159747,0.19983509640254252,3.079919438799228,0.09872050552436122,0.02685051639259578,0.22035144782747657,0.02685051639259578,1.7843839684231568
9252018,Coppin St.,W 3 - 0,3.0,2.328924842007129,1.5769326309205782,6.952011262364998,0.04404049386117363,0.5073316420429766,0.18914217973152797,0.3599013215763591,4.264181512649212,0.2790138498821099,0.021479297555568863,0.3763135503233748,0.021479297555568863,2.7277030944559133
9302018,@ Albany (NY),L 1 - 3,4.0,2.463162177608773,2.2616598745641783,8.76190973085623,0.010226776821522579,0.40584845184719265,0.15130745741370769,0.6879755679452084,4.411369665946121,0.22320180653937383,0.017182724153748635,0.301038333017921,0.017182724153748635,2.78217152568519
10052018,New Hampshire,L 0 - 3,3.0,2.7705706036756252,2.2093209426139806,9.409613879333698,0.04158558975842508,0.5246945588350139,0.32106853104813304,0.5503621623970417,6.129324088068233,0.17855551072086803,0.013745722467112566,0.4408492504728965,0.013745722467112566,3.3258094824273186
10072018,UMass Lowell,L 2 - 3,5.0,4.016588982341475,2.967537381492578,13.928171598940677,0.052069586656514844,0.6197657567718424,0.8569118054690434,1.0403418334933283,8.103669218840281,0.1428406107170983,0.21101755551315118,0.7527125633740266,0.010996285603413905,5.460874625010683
10122018,@ Hartford,W 3 - 2,5.0,3.8132538880363884,2.974030457563886,13.54250447022169,0.04165478333173028,0.6958190753182857,0.6855148635359638,1.0322727803555376,8.282950626647672,0.31428707362572833,0.1688104538274053,0.6021572428690177,0.00879684137470911,4.968657826834266
10142018,@ Stony Brook,L 0 - 3,3.0,3.0505512035741655,2.779211107333185,11.833887293717956,-0.04668218523716602,0.9566730130536991,0.5484025594488974,0.8258041727591324,8.026343037510577,0.4514389929765315,0.13504606517670673,0.4817175975977014,0.00703735335521772,3.9748586269986204
10192018,@ Binghamton,W 3 - 1,4.0,3.0404404123754984,2.223338621289707,10.267024526851012,0.11266292738339992,0.7653279926291275,0.8387378549161646,0.8606452351351733,8.021074143142565,0.3611462783782429,0.10803538153986776,0.3853688323524191,0.005629806050009604,4.179898065007741
10262018,Albany (NY),L 1 - 3,4.0,2.632334554383303,2.3786776630012745,10.213617295267795,0.050127618109848816,0.6122557268658104,0.8709916887855309,0.6885086905041912,7.21682428449223,0.28891387653777306,0.0864273640699961,0.3082917086997181,0.004503795795344051,3.74389946158869
11022018,@ UMass Lowell,L 2 - 3,5.0,2.5058632366244047,2.102932522085196,9.170857501338505,0.08010313898233713,0.4898003145442915,0.896794250116465,0.7508091232565977,6.573437008819255,0.4311360569499168,0.06914128892418858,0.24663121840527,0.0036030052483057616,3.5951143848676934
11042018,@ New Hampshire,L 2 - 3,5.0,2.004676618255682,1.6823342931007372,7.53664044574811,0.06408206458349723,0.3918375208313063,0.7174304001587773,0.8006486879295688,6.058735259264691,0.3449064418290892,0.05531264565303833,0.1973035996708952,0.0028823841106591403,2.876071463902946
