Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,@ Oregon,L 0 - 3,3.0,7.111111111111112,2.5555555555555554,21.333333333333332,0.21422222222222226,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,7.555555555555556
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7.065573770491803,3.147540983606557,22.426229508196716,0.17765573770491805,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,7.327868852459016
9062019,UNLV,W 3 - 1,4.0,8.398373983739837,3.436314363143631,23.298102981029807,0.21232520325203252,0.0,0.0,0.21680216802168026,0.6775067750677506,0.3387533875338753,0.0,1.0243902439024388,0.5555555555555555,8.910569105691057
9062019,North Carolina,L 1 - 3,4.0,9.172298905283197,3.901475487862922,24.994288434079007,0.21074107567824846,0.0,0.0,0.1523084245597335,0.7734412184673963,0.5354593050928129,0.0,1.0171346977629698,0.39029033793431694,9.680866254164684
9072019,California,L 0 - 3,3.0,7.499262728770925,3.3860699106600745,20.930002602133747,0.1807240870847428,0.0,0.0,0.11102437331945532,0.8348512446873102,0.39032006245121,0.0,1.0124902419984385,0.28449995663110417,8.005507849770146
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,6.866766006381497,3.035292593252458,22.466157010738403,0.16307878071297838,0.0,0.0,0.08292706629306298,0.8766459888890688,0.2915404674365495,0.0,1.0093292949579695,0.21250060737597384,7.371430653860482
9132019,@ Air Force,W 3 - 2,5.0,8.821335080547174,3.988086339433201,26.67986920504846,0.17195164401133228,0.0,0.0,0.06299813281901266,0.6659714724275505,0.22147781069184136,0.0,1.7280437049546429,0.16143271534871992,9.685356933024496
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,8.40059764125085,3.9908384541281063,25.136786279680255,0.16688070534204702,0.0,0.0,0.04844525160247219,0.5121287583952746,0.40132029869052344,0.0,1.328857036241093,0.12414095723133499,9.065026159371396
9182019,@ Pepperdine,L 0 - 3,3.0,8.534898564869833,3.9928911722304194,26.00237041228058,0.16802772452007558,0.0,0.0,0.03759070300052233,1.0695563372421102,0.31140125517247874,0.0,1.255173969998333,0.09632617643883847,9.162485549869
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,10.605808675891764,4.213240829190941,29.06497178451292,0.2023723614655353,0.0,0.0,0.029366071974882023,1.2731320941579256,0.46206272593153075,0.0,1.418137649474375,0.07525055943563519,11.314877500628953
9212019,@ Boise St.,L 0 - 3,3.0,8.972399947609862,4.596961765294432,27.76247020029507,0.13099271738136192,0.0,0.0,0.023059471280183007,0.9997167134312275,0.5775890921832544,0.0,1.7578553416218348,0.05908989515546896,9.851327618420783
9242019,@ UC Davis,L 2 - 3,5.0,9.61314530672756,4.047354429409735,28.65927873058308,0.16930014712685884,0.0,0.21163474304073357,0.0181792860011463,1.6346808958336174,0.45535117307592077,0.0,1.8091015641763841,0.258219163418671,10.729330831856489
9272019,UC Santa Barbara,L 0 - 3,3.0,8.857272612735546,3.828247101329586,27.47535339766812,0.16107852702546135,0.0,0.37656134300834476,0.22357691192160203,1.9203066711113081,0.3600913679237574,0.0,1.6398369132672665,0.204199521770101,10.053752412377525
9282019,Cal Poly,L 0 - 3,2.0,7.435804631836111,3.4492633766799856,24.267413362291133,0.12768799677996828,0.0,0.2985026275160175,0.17723087326846632,1.5222395968312648,0.2854467710688417,0.0,1.2999093943033535,0.1618702899743445,8.384261956503806
10042019,@ Hawaii,W 3 - 2,5.0,8.58087455856469,3.1510157777476393,24.62396677622111,0.18846100554669984,0.0,0.6486581024273929,0.14075808077294819,2.0321442165613295,0.2267039535353578,0.0,1.4439828219107238,0.12855859101047074,9.951524071947444
10122019,Cal St. Fullerton,L 1 - 3,0.0,6.825164572660303,2.506294796339984,19.58572223989489,0.1499004990233101,0.0,0.5159378884099468,0.11195794317355431,1.6163525779044696,0.18031865884896062,0.0,1.1485333263377324,0.10225455865684596,7.915369124239117
10182019,@ CSUN,L 2 - 3,0.0,5.435090306336918,1.9958403064705248,15.59671828501684,0.11937041817573314,0.0,0.41085734799737367,0.08915558374921702,1.2871517066389297,0.1435933425968156,0.0,0.9146127220856095,0.08142847760196335,6.303254015377097
10192019,@ Long Beach St.,L 0 - 3,0.0,4.332177597827729,1.5908355109485932,12.431762812698993,0.09514724177835625,0.0,0.3274843468234359,0.07106373599520266,1.0259571551194826,0.11445474259550692,0.0,0.729015438931678,0.06490464860926914,5.024169664117005
10262019,Hawaii,L 0 - 3,0.0,3.4556362445029296,1.2689574068784288,9.916410209075329,0.07589583987014696,0.0,0.26122354239537204,0.05668521574414341,0.8183724352195821,0.09129680118991622,0.0,0.5815117493885107,0.051772313370389206,4.007615661592557
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,2.7580751299241406,1.012803321070577,7.914665329513193,0.0605753654608596,0.0,0.2084924756699892,0.04524263340130438,0.6531742639825384,0.07286746028436708,0.0,0.4641267136546759,0.04132145857442504,3.198630962421468
11052019,@ UC Riverside,L 2 - 3,3.0,4.217226742483965,1.413197041048926,10.752673064557584,0.11244300801988487,0.0,0.16648401279052444,0.036126844067898234,1.327515168822034,0.058185635481625184,0.0,0.5720980588324562,0.23448244336008672,4.669759784690718
11082019,Long Beach St.,L 0 - 3,3.0,4.173523415076498,2.1348173271547215,13.41787100341692,0.08137098959293976,0.0,0.1329894934882786,0.028858570942574376,1.2616231773928588,0.04647940700907567,0.0,0.8593742262463684,0.1873074828727744,4.736200021687961
