Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,1.0,6.0,11.0,-0.455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.4444444444444445,3.2222222222222223,6.555555555555555,-0.38722222222222225,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,1.1111111111111112,1.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.6721311475409836,2.721311475409836,5.918032786885245,-0.31049180327868847,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,1.0655737704918034,0.6557377049180328,1.2049180327868851
9032019,Northern Ill.,W 3 - 1,4.0,1.121951219512195,2.8157181571815717,7.30081300813008,-0.23918699186991868,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,2.7371273712737123,0.4336043360433605,2.4905149051490514
9052019,Cal St. Fullerton,L 2 - 3,5.0,1.08567348881485,2.870537839124226,7.21132793907663,-0.25311280342693954,0.1218467396477868,0.0,0.0,0.1218467396477868,0.29747739171822934,0.0,2.220371251784864,0.304616849119467,2.1958591147072823
9062019,Alabama St.,W 3 - 0,3.0,2.41772920461445,2.36351808482956,7.967213114754097,-0.048977361436377834,0.08881949865556427,0.0,0.0,0.3598750975800156,0.21684447913956106,0.0,1.8895827912221352,0.22204874663891064,3.362520600225518
9072019,Western Caro.,W 3 - 1,2.0,1.8058664420725283,1.7653747104841189,7.216290633452648,-0.03658249785393823,0.06634165303445039,0.0,0.0,0.2688003109764986,0.16196692635363857,0.0,1.4113797962456065,0.16585413258612597,2.5115563401953325
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,1.3718827767165298,1.3411219696759964,5.482080291858537,-0.027791035685612253,0.05039850625521013,0.0,0.0,0.2042025414578777,0.12304322816213406,0.0,1.0721986902048362,0.12599626563802532,1.9079821218189486
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,1.0549710493494606,1.0313161413404408,4.215692547698644,-0.02137116857019683,0.03875620128197776,0.0,0.0,0.15703074132707584,0.09461963203607847,0.0,0.8245154735623877,0.09689050320494438,1.467228786130655
9142019,@ Penn,L 2 - 3,0.0,0.8185962933098119,0.800241457860338,3.2711326963976006,-0.016582786215839793,0.030072562400417866,0.0,0.0,0.12184673964778679,0.07341934179789515,0.0,0.6397761444268583,0.07518140600104466,1.1384843655232415
9172019,@ UIC,L 1 - 3,4.0,1.5146692459962146,0.6251531994090312,4.305781841980322,0.0964425756871678,0.023492857579905622,0.0,0.0,0.3139816553012568,0.057355609325941435,0.21879428606392445,1.156179637858027,0.49632071607761297,2.311553350989153
9202019,Prairie View,W 3 - 0,0.0,1.189381814731675,0.4908965100888333,3.3810804798409753,0.07573075507501735,0.018447577024146407,0.0,0.0,0.24655156362473432,0.04503802984410742,0.17180644929545366,0.9078807399479131,0.38973184115127335,1.8151286340010853
9202019,@ UT Arlington,L 1 - 3,0.0,0.9376672999936156,0.3870057533165902,2.6655263812897902,0.059703496184435316,0.014543428800917042,0.0,0.0,0.1943726868107226,0.03550641797098886,0.1354462355460695,0.7157416328374054,0.30725104309443163,1.4309843519583878
9212019,"SFA @ Arlington, TX",L 0 - 3,2.0,1.1599080934581074,0.7244453532031669,3.153900004111494,0.04721348023693279,0.011500932644683952,0.0,0.0,0.36291052182114414,0.028078448839560417,0.10711078201126252,0.5660079492217172,0.24297389563423494,1.5500228500802284
9262019,Grand Canyon,L 0 - 3,1.0,0.9194666951425938,0.5742725466594762,2.5001170609517307,0.03742643308075223,0.009116864163209715,0.0,0.0,0.4949750240428087,0.02225796914846121,0.08490741404900055,0.44867818530669273,0.1926069885060254,1.2287132018449407
9282019,CSU Bakersfield,L 1 - 3,2.0,0.9360398489214682,0.8676766280244835,2.6029892432737096,-0.03880456538723898,0.007240681482944514,0.0,0.0,0.39311285404136154,0.017677445026719998,0.067434101206665,0.35634355958283315,0.15296990612069128,1.1816457299195497
9302019,California Baptist,L 1 - 3,1.0,0.9491265658035426,0.690143614348399,2.4796132134083266,0.0714388077613695,0.005759184847887648,0.0,0.0,0.31267907555908536,0.014060509882538196,0.053636588602211724,0.2834330489230731,0.12167113932414257,1.1444796788672909
10042019,Kansas City,L 0 - 3,2.0,0.7558189318906015,0.7532517465208631,2.585599856349282,-0.010932829286564267,0.004586217578480438,0.0,0.0,0.24899604902906666,0.011196820259962003,0.24638145369215597,0.22570653063342386,0.3005594772677287,1.1150536508994693
10102019,@ Seattle U,L 1 - 3,0.0,0.6024447911993114,0.600398550507545,2.0609184288185762,-0.008714290921883467,0.003655561900984735,0.0,0.0,0.19846866284699224,0.00892471167232601,0.19638463282954377,0.1799051571513895,0.23956861079491915,0.8887820026045499
10142019,@ Utah Valley,L 0 - 3,0.0,0.48055048731710026,0.4789182681063757,1.6439271610564994,-0.006951104583039955,0.002915922053934505,0.0,0.0,0.15831195495678543,0.007118950326988533,0.1566495924380978,0.14350445418882815,0.1910960379194174,0.7089523068496121
10172019,UTRGV,L 0 - 3,1.0,0.5854075253259181,0.3822429419855035,1.715804681961594,0.09538298168325363,0.002327308642669626,0.0,0.0,0.32821665825475693,0.005681905865892638,0.12502801639019678,0.11453638002586633,0.1525210387670301,0.767703731729048
10192019,New Mexico St.,L 0 - 3,0.0,0.467455689328064,0.30522606937302693,1.370092842438502,0.07616457856104258,0.0018583868822537068,0.0,0.0,0.26208536377801533,0.004537077349252211,0.09983653277169845,0.09145882169574836,0.1217900765354542,0.6130216329476366
10242019,@ Grand Canyon,L 1 - 3,0.0,0.3734094001576806,0.24381836841241342,1.0944471489708278,0.06084120964411162,0.0014845024818518082,0.0,0.0,0.20935703792402388,0.003624273637333514,0.07975066015281551,0.07305844067836302,0.09728742309165792,0.4896892806496776
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.29837317155519116,0.1948233221657087,0.8745191385114247,0.048615232169040706,0.0011861932600106932,0.0,0.0,0.1672869600133621,0.00289597963869798,0.06372484836580868,0.05837742339875477,0.07773761712488224,0.3912867316203772
10312019,@ Kansas City,L 0 - 3,0.0,0.2384722379151013,0.15571089516108672,0.6989520370528015,0.0388553138061506,0.0009480549468980504,0.0,0.0,0.13370269022669592,0.002314587272700317,0.050931546966460114,0.046657662714971536,0.062131134073925544,0.31273261623904713
11022019,@ California Baptist,L 0 - 3,2.0,0.39123950105408245,0.32508060466607236,1.7623756302397187,0.03106069324980883,0.0007578691562363033,0.0,0.0,0.10688108886533383,0.0018502664947175364,0.04071435801434787,0.037297841849198224,0.04966723744301515,0.45060277999302933
11072019,Seattle U,L 2 - 3,0.0,0.31280195048304066,0.2599069033923987,1.4090462060643445,0.024833498166005892,0.0006059279537034321,0.0,0.0,0.08545306130069445,0.001479316293221269,0.03255175043736791,0.029820193635367188,0.03970971414037216,0.3602637977380921
11092019,Utah Valley,W 3 - 2,0.0,0.25012031647320027,0.20782478123837925,1.1266908100858661,0.01985717291988177,0.000484507501651522,0.0,0.0,0.06832932692116414,0.0011828796427039102,0.02602878309607129,0.02384459642228012,0.03175237958878617,0.28807139778041163
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.20001872472048193,0.16619540665369242,0.9010034137383172,0.015879583314114386,0.00038745582111970476,0.0,0.0,0.05464228186055628,0.0009459370632805286,0.020814958474035247,0.019068286155675247,0.025392061555584076,0.23036782627235486
