Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Evansville,L 1 - 3,1.0,0.0,0.028824339100228764,0.05764867820045753,-0.014412169550114382,0.6269293754299753,0.04503802984410742,0.09007605968821485,1.1367598732652717,0.7899962917955722,0.0,0.0,0.0,0.04503802984410742
9202019,Mercer,L 0 - 3,0.0,0.0,0.022724107501432878,0.045448215002865756,-0.011362053750716439,0.49424933815616484,0.03550641797098886,0.07101283594197771,0.8961819895877592,0.6228056295782839,0.0,0.0,0.0,0.03550641797098886
9212019,Little Rock,W 3 - 1,0.0,0.0,0.017970207257318675,0.03594041451463735,-0.008985103628659338,0.39085200784668095,0.028078448839560417,0.05615689767912083,0.7087000487105053,0.4925142271854193,0.0,0.0,0.0,0.028078448839560417
9242019,@ Southeast Mo. St.,L 1 - 3,1.0,0.0,0.014245100255015181,0.028490200510030362,-0.0071225501275075905,0.30983093054658,0.02225796914846121,0.04451593829692242,0.5617911413071612,0.39041923350217733,0.0,0.0,0.0,0.02225796914846121
9282019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.011313564817100804,0.022627129634201607,-0.005656782408550402,0.24607003477194234,0.017677445026719998,0.035354890053439995,0.44617871247441304,0.3100738657500582,0.0,0.0,0.0,0.017677445026719998
10042019,@ Murray St.,L 0 - 3,0.0,0.0,0.00899872632482445,0.0179974526496489,-0.004499363162412225,0.19572229756493167,0.014060509882538196,0.02812101976507639,0.35488726943526433,0.24663047443256364,0.0,0.0,0.0,0.014060509882538196
10052019,@ Austin Peay,L 1 - 3,0.0,0.0,0.0071659649663756856,0.014331929932751371,-0.0035829824831878428,0.15585973801867106,0.011196820259962003,0.022393640519924006,0.2826077433614412,0.19639949873226567,0.0,0.0,0.0,0.011196820259962003
10112019,SIUE,L 0 - 3,1.0,0.0,0.0057118154702886495,0.011423630940577299,-0.0028559077351443247,0.12423198647877805,0.00892471167232601,0.01784942334465202,0.22525972260950866,0.156545238565862,0.0,0.0,0.0,0.00892471167232601
10122019,Eastern Ill.,W 3 - 0,0.0,0.0,0.004556128209272664,0.009112256418545328,-0.002278064104636332,0.09909578855168039,0.007118950326988533,0.014237900653977066,0.17968230625319073,0.12487101188183149,0.0,0.0,0.0,0.007118950326988533
10182019,Eastern Ky.,W 3 - 0,0.0,0.0,0.00363641975417129,0.00727283950834258,-0.001818209877085645,0.07909212965322553,0.005681905865892638,0.011363811731785276,0.1434113040551303,0.09966431879732801,0.0,0.0,0.0,0.005681905865892638
10192019,Morehead St.,L 0 - 3,0.0,0.0,0.0029037295035214167,0.005807459007042833,-0.0014518647517607083,0.06315611670159078,0.004537077349252211,0.009074154698504422,0.11451583229512591,0.07958328314771705,0.0,0.0,0.0,0.004537077349252211
10222019,Middle Tenn.,L 1 - 3,0.0,0.0,0.0023195351278934503,0.004639070255786901,-0.0011597675639467252,0.050449889031682515,0.003624273637333514,0.007248547274667028,0.09147666660629798,0.06357211325309628,0.0,0.0,0.0,0.003624273637333514
10252019,@ Belmont,W 3 - 0,0.0,0.0,0.0018534269687667082,0.0037068539375334163,-0.0009267134843833541,0.040312036570675884,0.00289597963869798,0.00579195927739596,0.07309452608073708,0.05079736355266466,0.0,0.0,0.0,0.00289597963869798
10262019,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0014813358545282037,0.0029626717090564074,-0.0007406679272641018,0.032219054835988414,0.002314587272700317,0.004629174545400634,0.058420182762956054,0.040599363888687345,0.0,0.0,0.0,0.002314587272700317
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.001184170556619224,0.002368341113238448,-0.000592085278309612,0.025755709606468107,0.0018502664947175364,0.003700532989435073,0.04670072632667066,0.032454875906426636,0.0,0.0,0.0,0.0018502664947175364
11022019,Tennessee Tech,W 3 - 1,0.0,0.0,0.0009467624276616128,0.0018935248553232256,-0.0004733812138308064,0.02059208280164006,0.001479316293221269,0.002958632586442538,0.03733794324090486,0.025948168471904766,0.0,0.0,0.0,0.001479316293221269
11082019,Austin Peay,L 2 - 3,0.0,0.0,0.0007570429713305031,0.0015140859426610062,-0.00037852148566525155,0.016465684626438427,0.0011828796427039102,0.0023657592854078205,0.029855882181846722,0.020748477111700806,0.0,0.0,0.0,0.0011828796427039102
11092019,Murray St.,W 3 - 2,4.0,0.0,0.0006053997204995387,0.0012107994409990773,-0.00030269986024976934,0.21347740857776065,0.0009459370632805286,0.0018918741265610572,1.6263551687323663,0.41721227970856306,0.0,0.0,0.0,0.0009459370632805286
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0004841697009044108,0.0009683394018088216,-0.0002420848504522054,0.7714726915647503,0.0007565151576631415,0.001513030315326283,2.9026641289502453,0.7341621887497003,0.0,0.0,0.0,0.0007565151576631415
11162019,@ SIUE,W 3 - 0,1.0,0.0,0.00038723976596555574,0.0007744795319311115,-0.00019361988298277787,0.6170251958606808,0.0006050621343211805,0.001210124268642361,2.5217540681076493,0.5871841910411544,0.0,0.0,0.0,0.0006050621343211805
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.0003097304035288094,0.0006194608070576188,-0.0001548652017644047,0.6936808895861458,0.0004839537555137645,0.000967907511027529,2.0170033497667004,0.6698128179757544,0.0,0.0,0.0,0.0004839537555137645
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0002477450349281916,0.0004954900698563832,-0.0001238725174640958,0.5548567213988522,0.0003871016170752992,0.0007742032341505984,3.6146152866787387,0.9360189825827777,0.0,0.0,0.0,0.0003871016170752992
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.00019817089086516238,0.2004978052778532,-9.908544543258119e-05,0.4438290794162814,0.00030964201697681606,0.0006192840339536321,3.8918327953194796,1.1489231413000578,0.0,0.0,0.0,0.00030964201697681606
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,0.0,0.000158520628634941,0.1603819713067587,-7.92603143174705e-05,0.35502724122791124,0.0002476884822420952,0.0004953769644841904,3.3132315276974422,1.119126426056378,0.0,0.0,0.0,0.0002476884822420952
8282018,@ Houston,L 0 - 3,2.0,0.0,0.00012680621099100888,0.12829516428119953,-6.340310549550444e-05,0.28399874291678856,0.00019813470467345127,0.00039626940934690255,3.050499960889893,0.895228481808068,0.0,0.0,0.0,0.00019813470467345127
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.00010143838292810917,0.10262946822931053,-5.0719191464054585e-05,0.2271842444463345,0.00015849747332517052,0.00031699494665034104,2.440241536566939,0.7161362904553271,0.0,0.0,0.0,0.00015849747332517052
9042018,Houston Baptist,L 1 - 3,0.0,0.0,8.114649188160196e-05,0.08209931063653746,-4.057324594080098e-05,0.18173795673239043,0.00012679139356500303,0.00025358278713000606,1.952091844529053,0.5728792790470498,0.0,0.0,0.0,0.00012679139356500303
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,6.49144965024459e-05,0.06567671983829843,-3.245724825122295e-05,0.14538432510279856,0.00010142890078507167,0.00020285780157014335,1.5616085954649248,0.45828438289462237,0.0,0.0,0.0,0.00010142890078507167
9072018,@ New Orleans,L 0 - 3,1.0,0.0,5.192987124921658e-05,0.052539629651832835,-2.596493562460829e-05,0.1163035945901253,8.114042382690087e-05,0.00016228084765380175,1.249245356175688,0.36661532140741027,0.0,0.0,0.0,8.114042382690087e-05
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.0,4.154279245569913e-05,0.042030586208285946,-2.0771396227849564e-05,0.0930404019051412,6.491061321202986e-05,0.00012982122642405972,1.799454793243534,0.29328445925113356,0.0,0.0,0.0,6.491061321202986e-05
9112018,@ Lamar University,L 0 - 3,1.0,0.0,3.3233527090437837e-05,0.033623753792420566,-1.6616763545218918e-05,0.07443073838902575,5.19273860788091e-05,0.0001038547721576182,1.439533215853262,0.2346225769998717,0.0,0.0,0.0,5.19273860788091e-05
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.0,2.6586369290232362e-05,0.026898545339966405,-1.3293184645116181e-05,0.2595571897646313,4.1541202015988045e-05,8.308240403197609e-05,1.351620589659305,0.18769486786550968,0.0,0.0,0.0,4.1541202015988045e-05
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.0,2.1268805916497715e-05,0.021518543356803702,-1.0634402958248858e-05,0.40765381495892966,0.6000659013951322,0.4000882442757474,1.4813035323384334,0.35016473999363024,0.0,0.0,0.0,0.6000659013951322
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.0,1.701485944769761e-05,0.2172233588323649,-8.507429723848805e-06,0.326119500646893,0.48004749357717635,0.3200671100086335,1.1850299213349889,0.28012874149694095,0.0,0.0,0.0,0.48004749357717635
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.0,1.361176897776206e-05,0.17377717318727331,-6.80588448888103e-06,0.2608933277171038,0.38403464930240366,0.2560514573869727,1.148022647552705,0.4241080101428401,0.0,0.0,0.0,0.38403464930240366
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,1.0889339291946218e-05,0.13902076968269544,-5.444669645973109e-06,0.20871320760422918,0.30722557831752173,0.20483973833520597,0.9184117174236044,0.33928404356719044,0.0,0.0,0.0,0.30722557831752173
9252018,@ McNeese,L 0 - 3,2.0,0.0,8.711422864397661e-06,0.111215995678976,-4.3557114321988304e-06,0.16696963517061084,0.2457790923515905,0.16387087703202777,1.1347341980914056,0.4714301818111103,0.0,0.0,0.0,0.2457790923515905
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.0,6.969107207568115e-06,0.08897239970416791,-3.4845536037840573e-06,0.13357511235829328,0.19662239689652034,0.13109611690436257,0.9077833095339739,0.5771460314826699,0.0,0.0,0.0,0.19662239689652034
10012018,Grambling,L 1 - 3,0.0,0.0,5.5752658724861966e-06,0.07117766578840509,-2.7876329362430983e-06,0.10685970859165077,0.157297356251481,0.10487651930488827,0.7262240563269268,0.4617151777019386,0.0,0.0,0.0,0.157297356251481
10022018,Southern U.,W 3 - 1,0.0,0.0,4.460199966187022e-06,0.05694197008781334,-2.230099983093511e-06,0.08548752284609827,0.12583752579342133,0.08390097594554372,0.5809775866400316,0.3693710877784367,0.0,0.0,0.0,0.12583752579342133
10042018,@ Texas Southern,L 1 - 3,0.0,0.0,3.568151824638246e-06,0.04555347204332231,-1.784075912319123e-06,0.06838986210025878,0.10066979074294968,0.06712062747826772,0.46478100792771254,0.2954961954210235,0.0,0.0,0.0,0.10066979074294968
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.0,2.854516244812755e-06,0.23644417257001468,-1.4272581224063774e-06,0.25471325123989846,0.08053568546422059,0.05369640388499036,0.7718270500836367,0.23639652446548945,0.0,0.0,0.0,0.08053568546422059
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0.0,2.2836096583265606e-06,0.18915506160355935,-1.1418048291632803e-06,0.2037703031791108,0.06442845420839707,0.04295706032571951,0.6174607376404359,0.18911694317564973,0.0,0.0,0.0,0.06442845420839707
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,1.0,0.0,1.8268855906517356e-06,0.1513238723537434,-9.134427953258678e-07,0.16301605194359292,0.051542703102569365,0.2343665434454491,0.493968012560925,0.15129337764707035,0.0,0.0,0.0,0.051542703102569365
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,0.0,0.0,1.4615071054781774e-06,0.1210589846486064,-7.307535527390887e-07,0.1304127195713258,0.04123412391308176,0.18749305938183458,0.3951740404166067,0.1210345889060869,0.0,0.0,0.0,0.04123412391308176
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,1.16920480947636e-06,0.09684711524899862,-5.8460240473818e-07,0.10433009758772105,0.03298727444636378,0.14999433526596084,0.31613899576911847,0.09682759866958712,0.0,0.0,0.0,0.03298727444636378
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,1.0,0.0,9.353632876418856e-07,0.2774781247245372,-4.676816438209428e-07,0.08346402810586678,0.02638980375928726,0.11999539637958107,0.25291104521443186,0.0774620325643514,0.0,0.0,0.0,0.02638980375928726
10232018,St. Thomas (TX),L 0 - 3,0.0,0.0,7.482902717528053e-07,0.22198239347092893,-3.7414513587640263e-07,0.06677119050756945,0.021111832896846296,0.09599627113047433,0.20232873927509767,0.0619695963738694,0.0,0.0,0.0,0.021111832896846296
10292018,@ Southern U.,L 0 - 3,0.0,0.0,5.986319880515918e-07,0.17758584673923325,-2.993159940257959e-07,0.053416931940713855,0.016889459846709164,0.07679698748156288,0.16186292940640495,0.049575658105440394,0.0,0.0,0.0,0.016889459846709164
10302018,@ Grambling,L 2 - 3,4.0,0.0,4.789054436569572e-07,0.5420691242465845,-2.394527218284786e-07,0.04273353245476143,0.01351156373607875,0.06143757115466069,1.1294915298343362,0.43966100472759573,0.0,0.0,0.0,0.01351156373607875
11012018,Texas Southern,W 3 - 0,0.0,0.0,3.8312426098365513e-07,0.43365519306519323,-1.9156213049182756e-07,0.034186817581215584,0.010809248338439771,0.04915004487215784,0.9035930023068378,0.35172871753834023,0.0,0.0,0.0,0.010809248338439771
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,3.0649934866412784e-07,0.34692408639965705,-1.5324967433206392e-07,0.027349448700114957,0.008647396974481698,0.03932002818472442,0.7228742600467288,0.2813829188347053,0.0,0.0,0.0,0.008647396974481698
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,2.451994404527263e-07,0.27753922556614263,-1.2259972022636314e-07,0.021879555526584372,0.006917916493972866,0.0314560176114601,0.5782993172862207,0.2251062997423579,0.0,0.0,0.0,0.006917916493972866
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.0,1.9615952773589935e-07,0.22203135257862885,-9.807976386794967e-08,0.01750364222382326,0.005534332500386494,0.02516481092992453,0.46263939574824914,0.18008501718563266,0.0,0.0,0.0,0.005534332500386494
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,1.5692760642790277e-07,0.17762506422336458,-7.846380321395138e-08,0.014002912372694614,0.004427465555642544,0.02013184672202421,0.3701114794269421,0.1440679992792271,0.0,0.0,0.0,0.004427465555642544
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.0,1.2554207505540136e-07,0.14210003996138906,-6.277103752770068e-08,0.011202328998082899,0.0035419721599274307,0.016105476083593737,0.29608915975169736,0.11525439016304474,0.0,0.0,0.0,0.0035419721599274307
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.0,1.0043365358869266e-07,0.11368002466203865,-5.021682679434633e-08,0.20896191404445041,0.002833577545806544,0.012884380038698703,0.6368714154199133,0.09220350620382102,0.0,0.0,0.0,0.002833577545806544
9012017,@ UTEP,W 3 - 0,3.0,0.0,8.03469187393524e-08,0.090944015053105,-4.01734593696762e-08,0.3671695637769864,0.002266861920078592,0.010307503500926202,0.9094971884117995,0.0737628011700238,0.0,0.0,0.0,0.002266861920078592
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.0,6.427753234725708e-08,0.07275520904950769,-3.213876617362854e-08,0.29373563893800336,0.0018134894614602291,0.40824606828171317,0.7275977207977994,0.05901023850847814,0.0,0.0,0.0,0.0018134894614602291
9082017,Portland,W 3 - 2,3.0,0.0,5.142202418550188e-08,0.058204165324101456,-2.571101209275094e-08,0.23498850341690833,0.0014507915214224943,0.5265968702051133,0.5820781574819911,0.047208189253156445,0.0,0.0,0.0,0.0014507915214224943
9082017,UT Arlington,W 3 - 0,1.0,0.0,4.1137618265327146e-08,0.046563331033358225,-2.0568809132663573e-08,0.18799079778409056,0.20116065424904128,0.6212775061351252,0.46566251372559464,0.03776655040820453,0.0,0.0,0.0,0.20116065424904128
9092017,Northern Colo.,L 0 - 3,0.0,0.0,3.2910093919094164e-08,0.03725066404209594,-1.6455046959547082e-08,0.1503926350596335,0.1609285200096824,0.497021994439594,0.3725300031340772,0.030213239690198453,0.0,0.0,0.0,0.1609285200096824
9152017,@ Toledo,L 1 - 3,3.0,0.0,2.6328074691648114e-08,0.029800530731538762,-1.3164037345824057e-08,0.12031410602041795,0.12874281383843364,0.3976175888518315,0.8980240379254895,0.22417060482485923,0.0,0.0,0.0,0.12874281383843364
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,2.0,0.0,2.106245946939708e-08,0.023840424263862705,-1.053122973469854e-08,0.09625128351886954,0.10299424968238709,0.3180940667935654,1.5184192637920357,0.3793364922264154,0.0,0.0,0.0,0.10299424968238709
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,2.0,0.0,1.6849967393807966e-08,0.019072339205414457,-8.424983696903983e-09,0.07700102598471817,0.08239539885735941,0.4544752593177797,2.61473545832423,0.30346919050852694,0.0,0.0,0.0,0.08239539885735941
9212017,@ Colorado St.,L 0 - 3,3.0,0.0,1.3479973798752169e-08,0.015257871232699114,-6.739986899376084e-09,0.06160082025633297,0.06591631851721537,0.3635802043175507,2.6917883693183824,0.24277535031235412,0.0,0.0,0.0,0.06591631851721537
9232017,@ Wyoming,W 3 - 0,0.0,0.0,1.0783978964573447e-08,0.012206296901914524,-5.391989482286723e-09,0.04928065586494378,0.05273305444982212,0.29086416144656985,2.1534306805922734,0.19422027890942414,0.0,0.0,0.0,0.05273305444982212
9282017,Boise St.,L 1 - 3,1.0,0.0,8.627183124024652e-09,0.009765037467614968,-4.313591562012326e-09,0.03942452447427657,0.042186443326929585,0.23269132787247462,1.722744534961862,0.15537622226964548,0.0,0.0,0.0,0.042186443326929585
9302017,Utah St.,W 3 - 0,1.0,0.0,6.901746468733896e-09,0.007812029939585319,-3.450873234366948e-09,0.031539619440107046,0.03374915451246968,0.18615306147571972,1.3781956218818374,0.12430097726666432,0.0,0.0,0.0,0.03374915451246968
10052017,@ Nevada,L 1 - 3,0.0,0.0,5.521397155476188e-09,0.006249623929583995,-2.760698577738094e-09,0.02523169546292454,0.02699932351456839,0.14892244865432938,1.1025564936093726,0.09944078146193815,0.0,0.0,0.0,0.02699932351456839
10072017,@ San Jose St.,L 2 - 3,4.0,0.0,4.417117711893957e-09,0.00499969912953327,-2.2085588559469783e-09,0.02018535631327653,0.021599458750594006,0.11913795858666582,2.082045205963381,0.0795526249446588,0.0,0.0,0.0,0.021599458750594006
10122017,San Diego St.,L 1 - 3,2.0,0.0,3.5336941615234896e-09,0.003999759294580904,-1.7668470807617448e-09,0.016148285014100844,0.017279566961396355,0.2953103684630335,2.0656361646222647,0.26364210162104773,0.0,0.0,0.0,0.017279566961396355
10142017,Fresno St.,W 3 - 1,3.0,0.0,2.8269553241041192e-09,0.0031998074298754675,-1.4134776620520596e-09,0.012918627987907631,0.013823653544106619,0.23624829434299424,1.652508928708008,0.21091368091524232,0.0,0.0,0.0,0.013823653544106619
10162017,@ New Mexico St.,L 0 - 3,1.0,0.0,2.261564256009905e-09,0.00255984594019525,-1.1307821280049525e-09,0.010334902375367357,0.011058922819278599,0.18899863520083857,1.3220071410529317,0.16873094448797252,0.0,0.0,0.0,0.011058922819278599
10192017,Wyoming,L 1 - 3,1.0,0.0,1.809251402712954e-09,0.002047876749784921,-9.04625701356477e-10,0.008267921890720287,0.008847138245178594,0.3511989089119311,1.0576057116177218,0.13498475543407634,0.0,0.0,0.0,0.008847138245178594
10212017,Colorado St.,L 2 - 3,0.0,0.0,1.4474011208295825e-09,0.0016383013983103183,-7.237005604147913e-10,0.006614337506449126,0.0070777105895865325,0.28095912686928215,0.8460845685104182,0.10798780424722801,0.0,0.0,0.0,0.0070777105895865325
10262017,@ Utah St.,W 3 - 0,0.0,0.0,1.1579208958055664e-09,0.0013106411176769788,-5.789604479027832e-10,0.005291470001237955,0.005662168467473167,0.22476730132885755,0.6768676543067288,0.08639024333376125,0.0,0.0,0.0,0.005662168467473167
10282017,@ Boise St.,W 3 - 1,0.0,0.0,9.263367160952694e-10,0.0010485128935199665,-4.631683580476347e-10,0.004233175998480703,0.004529734771293056,0.17981384095648242,0.5414941231243553,0.06911219462603545,0.0,0.0,0.0,0.004529734771293056
11022017,San Jose St.,W 3 - 0,0.0,0.0,7.410693725247379e-10,0.0008388103144181385,-3.7053468626236896e-10,0.0033865407971783792,0.003623787815315739,0.14385107269695963,0.4331952982940265,0.05528975567460529,0.0,0.0,0.0,0.003623787815315739
11042017,Nevada,L 1 - 3,1.0,0.0,0.20000000089639747,0.20067104855482187,-0.2000000005999697,0.002709232636714746,0.0028990302511526195,0.11508085811390285,0.3465562385037282,0.04423180452290147,0.0,0.0,0.0,0.0028990302511526195
11092017,@ Fresno St.,L 0 - 3,1.0,0.0,0.16000000066855127,0.16053683879512784,-0.16000000043140905,0.002167386108713904,0.0023192242002181137,0.2920646867060104,0.4772449909616607,0.03538544360758022,0.0,0.0,0.0,0.0023192242002181137
11112017,@ San Diego St.,L 1 - 3,1.0,0.0,0.12800000050375832,0.12842947100491528,-0.12800000031404454,0.0017339088865500718,0.0018553793597239426,0.2336517493080698,0.3817959926766157,0.028308354879189954,0.0,0.0,0.0,0.0018553793597239426
11122017,UTEP,W 3 - 0,0.0,0.0,0.10240000038311371,0.10274357678397256,-0.10240000023134269,0.0013871271089705844,0.001484303487490803,0.18692139941014319,0.3054367940819563,0.022646683898952462,0.0,0.0,0.0,0.001484303487490803
11132017,UNLV,W 3 - 0,0.0,0.0,0.0819200002937595,0.08219486141440385,-0.08192000017234267,0.001109701687004005,0.0011874427898080978,0.14953711950487447,0.24434943522758987,0.018117347116346293,0.0,0.0,0.0,0.0011874427898080978
11152017,@ Air Force,L 2 - 3,0.0,0.0,0.06553600022685944,0.06575588912334761,-0.06553600012972599,0.000887761349492828,0.0009499542317283696,0.11962969558902592,0.19547954815776777,0.014493877691274998,0.0,0.0,0.0,0.0009499542317283696
