Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,1.0491803278688525,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.6937669376693768,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,1.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.7848643503093766,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.0,0.0,0.5721224737618181,0.08881949865556427,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.0,0.4273335384914402,0.06634165303445039,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.0,0.32463725318297465,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.0,0.0,0.0,0.24964443716398957,0.03875620128197776,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.0,0.0,0.0,0.19370959139956667,0.030072562400417866,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.0,0.0,0.0,0.15132703964556396,0.023492857579905622,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,2.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.21475806161931707,0.0,0.21475806161931707,0.1188283379406931,0.018447577024146407,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,0.16930779443258687,0.0,0.16930779443258687,0.09368013317465707,0.014543428800917042,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.011500932644683952,0.011500932644683952,-0.011500932644683952,0.13388847751407815,0.0,0.13388847751407815,0.07408217941829626,0.011500932644683952,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,2.0,0.0,0.009116864163209715,0.009116864163209715,-0.009116864163209715,0.10613426756125069,0.0,0.5207212502223861,0.47331240846243555,0.009116864163209715,0.0,0.0,0.0,0.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.007240681482944514,0.007240681482944514,-0.007240681482944514,0.29008517169468684,0.0,0.41356069880650015,1.1990784240020893,0.007240681482944514,0.0,0.0,0.0,0.0
10092019,@ Austin Peay,W 3 - 1,4.0,0.0,0.005759184847887648,0.005759184847887648,-0.005759184847887648,0.43533896193372285,0.0,0.5335504889153116,1.3629528635255381,0.005759184847887648,0.0,0.0,0.0,0.0
10122019,@ Eastern Ky.,L 2 - 3,4.0,0.0,0.004586217578480438,0.004586217578480438,-0.004586217578480438,0.34667392218712406,0.0,0.6285517822900175,1.4926996002409265,0.004586217578480438,0.0,0.0,0.0,0.0
10182019,Belmont,W 3 - 0,1.0,0.0,0.003655561900984735,0.003655561900984735,-0.003655561900984735,0.2763253073640895,0.0,0.5010032578735056,1.1897943555621366,0.003655561900984735,0.0,0.0,0.0,0.0
10192019,Tennessee St.,W 3 - 0,2.0,0.0,0.002915922053934505,0.002915922053934505,-0.002915922053934505,0.22041565144502903,0.0,0.3996338971398234,0.9490600063688849,0.002915922053934505,0.0,0.0,0.0,0.0
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.002327308642669626,0.002327308642669626,-0.002327308642669626,0.1759221409555531,0.0,0.31896306057368495,0.7574810006509204,0.002327308642669626,0.0,0.0,0.0,0.0
10262019,@ Tennessee Tech,W 3 - 1,2.0,0.0,0.0018583868822537068,0.0018583868822537068,-0.0018583868822537068,0.14047616764520268,0.0,0.4561829525505961,0.6048586463166035,0.0018583868822537068,0.0,0.0,0.0,0.0
11012019,SIUE,W 3 - 1,2.0,0.0,0.0014845024818518082,0.0014845024818518082,-0.0014845024818518082,0.11221410434055387,0.2011876019854814,0.364404598260285,0.4831685857239815,0.0014845024818518082,0.0,0.0,0.0,0.2011876019854814
11022019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0011861932600106932,0.0011861932600106932,-0.0011861932600106932,0.08966479738104559,0.16075916368640683,0.2911778751855294,0.38607636352331753,0.0011861932600106932,0.0,0.0,0.0,0.16075916368640683
11082019,@ Southeast Mo. St.,W 3 - 1,3.0,0.0,0.0009480549468980504,0.0009480549468980504,-0.0009480549468980504,0.0716638321810607,0.1284854041328118,0.6342383459634628,0.5093267174911176,0.0009480549468980504,0.0,0.0,0.0,0.1284854041328118
11092019,@ UT Martin,L 2 - 3,0.0,0.0,0.0007578691562363033,0.0007578691562363033,-0.0007578691562363033,0.05728761629842639,0.10271042320639437,0.5070061410266838,0.4071525715851872,0.0007578691562363033,0.0,0.0,0.0,0.10271042320639437
11132019,Austin Peay,W 3 - 2,2.0,0.0,0.0006059279537034321,0.0006059279537034321,-0.0006059279537034321,0.24628706566721079,0.08211855047186953,0.40535914546650914,0.5260094355314758,0.0006059279537034321,0.0,0.0,0.0,0.08211855047186953
11162019,Morehead St.,W 3 - 0,0.0,0.0,0.000484507501651522,0.000484507501651522,-0.000484507501651522,0.19693419018906821,0.06566301073451293,0.324130196735734,0.42060366401121707,0.000484507501651522,0.0,0.0,0.0,0.06566301073451293
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.00038745582111970476,0.00038745582111970476,-0.00038745582111970476,0.15748630951256157,0.05251005537501728,0.25920368848336645,0.33635255893856936,0.00038745582111970476,0.0,0.0,0.0,0.05251005537501728
