Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9032019,Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.5949547834364587,0.7472632079961923,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.4336889582791221,0.8157689305230288,0.0,0.0,0.0,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.8300804975623977,0.6093195769423884,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.630596544330937,0.46288862434594835,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.48492561418490215,0.35595905571972725,0.0,0.0,0.0,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.3762741267142127,0.2762035638436816,0.0,0.0,0.0,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.2939474977954499,0.2157718022841917,0.0,0.0,0.0,0.0
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.23081990295105057,0.16943306827353213,0.0,0.0,0.0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.18197039210131793,0.1335751444068601,0.0,0.0,0.0,0.0
9242019,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.14390205030274716,0.1056311245344263,0.0,0.0,0.0,0.0
9292019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.11407209188586372,0.08373447993651109,0.0,0.0,0.0,0.0
10042019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.09059690576194,0.06650254819052065,0.0,0.0,0.0,0.0
