Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Villanova,W 3 - 2,5,5.5542507144630955,2.1862783041511547,17.9032065458287,0.21024541903684935,0.18407402365594056,0.00899872632482445,0.08504318840241355,1.3716359263013191,0.0,0.16786049819763862,2.2158293557629074,0.21573790195196274,6.839024616867013
10182019,@ George Washington,L 2 - 3,5,7.070718832577107,2.7593461152428866,20.16327908402639,0.22363758708154252,0.14658385610632646,0.0071659649663756856,0.06772252946946591,1.4996141925294415,0.0,0.13367252274405772,3.597554430741535,0.17179878479494895,9.010334535658307
10192019,@ George Mason,W 3 - 1,4,7.868066050488797,2.605256222811475,20.941843563865223,0.25435272140115867,0.1168384077973158,0.0057118154702886495,0.05397997245671922,1.3982302575376317,0.0,0.10654709965016482,3.2733715773038132,0.13693661096209367,9.617010754261155
10252019,Davidson,W 3 - 1,4,9.513422508826652,3.089791287203921,22.572272415945122,0.27957294651983033,0.09319817288581841,0.004556128209272664,0.04305805685164952,1.1153225016745594,0.0,0.08498913329000972,2.813394082387812,0.3115625892257061,11.009664811519839
10272019,VCU,L 0 - 3,3,9.006058399119345,3.2735276990462756,22.8604761429527,0.24837056605237748,0.07438501757806419,0.00363641975417129,0.03436627797104169,1.4957669823240456,0.0,0.06783306987645671,2.447339003733844,0.2486699895352549,10.301197390616892
11012019,@ Rhode Island,W 3 - 0,3,7.997404164686902,3.2184155030067485,22.687101636300916,0.2073940998881514,0.059397425149728726,0.0029037295035214167,0.02744192970469474,1.5973632338797552,0.0,0.2556523173371752,2.1557194303321046,0.19856629159095399,9.333819926693648
11032019,@ Fordham,W 3 - 2,5,8.601489220525137,2.9732854097348866,24.158366121657085,0.22602525886136127,0.04744739961974268,0.0023195351278934503,0.021920953673553054,1.2759935553557136,0.0,0.20421824067007763,2.124390611561043,0.15861721555062008,9.870222302103627
11082019,Dayton,L 1 - 3,4,8.279671635844617,2.5767557695054255,22.518950978200703,0.2559615773561694,0.03791289426728697,0.0018534269687667082,0.017515960948841985,1.6224308481444525,0.0,0.3641297533035474,2.099394448204801,0.32769220651089837,9.69535204021933
11102019,Saint Louis,W 3 - 2,5,7.018974529668287,2.4609671786759955,20.60794119170923,0.20457512937323286,0.030301560608260517,0.0014813358545282037,0.01399948388433181,1.4974725995998137,0.0,0.2910276306316922,1.6779232855301522,0.2619052290347646,8.150445138919583
11162019,@ Duquesne,W 3 - 0,3,6.212742938266041,2.3684942606953916,18.680527703540083,0.18179124342861228,0.22482917211706077,0.001184170556619224,0.011191099285834118,1.3976764643684036,0.0,0.2326456558134591,1.9431401973553817,0.20936539131185772,7.41814286331381
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,6.170091225098234,2.094132041414683,16.739729600958324,0.2568143895797916,0.17975435346949362,0.0009467624276616128,0.008947454628755328,1.1174636585027276,0.0,0.18600375144583525,2.1550244626023596,0.16739082477497905,7.43455397027291
11232019,"VCU @ Kingston, RI",L 0 - 3,3,6.336394657700287,1.8748815409862563,15.789946533128685,0.30554577186586707,0.1437338089094265,0.0007570429713305031,0.007154495615893606,0.893537791181888,0.0,0.14873090498633953,1.92357187566851,0.13384777813173435,7.447668543492211
12072019,@ Liberty,L 2 - 3,5,5.668081561734888,2.10025397974612,17.03388212359511,0.24434190910235135,0.11494249472677827,0.0006053997204995387,0.005721378851936043,0.7145532678106434,0.0,0.31924858732203343,2.3395011198659352,0.10703673442476262,7.1576861087103865
