Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.333333333333334,1.4444444444444444,9.000000000000002,0.34933333333333333,0.0,0.0,2.5555555555555554,1.5555555555555554,0.0,0.5555555555555556,2.0,0.0,5.888888888888889
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.245901639344262,2.4918032786885242,11.868852459016393,0.33403278688524585,0.40983606557377045,1.2295081967213113,2.327868852459016,1.7377049180327866,0.0,1.1475409836065573,3.2295081967213113,0.40983606557377045,10.237704918032787
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,4.130081300813008,1.6476964769647697,7.848238482384824,0.2208780487804878,0.27100271002710025,0.8130081300813007,1.5392953929539293,1.1490514905149052,0.0,0.7588075880758808,2.13550135501355,0.27100271002710025,6.769647696476966
9062019,@ UT Arlington,L 0 - 3,0.0,2.9014754878629225,1.1575440266539745,5.513564969062352,0.15517182294145646,0.19038553069966682,0.5711565920990004,1.0813898143741074,0.8072346501665875,0.0,0.5330794859590672,1.5002379819133747,0.19038553069966682,4.755830556877679
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,2.1150143117356235,0.8437852372278604,4.019082314164282,0.11311163153786105,0.13878046664931912,0.41634139994795727,0.7882730505681325,0.5884291785931132,0.0,0.38858530661809354,1.0935900771966347,0.13878046664931912,3.4667360568999928
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,1.5797606128828496,0.6302457038272786,3.00195979980888,0.08448609513937255,0.10365883286632871,0.3109764985989861,0.5887821706807469,0.43951345135323383,0.0,0.2902447320257204,0.8168316029866702,0.10365883286632871,2.5893976450008918
9132019,Northern Ill.,W 3 - 0,3.0,1.9210708452146952,0.9594234194328324,4.44340165308577,0.09085788507147274,0.07874766602376582,0.4765618030754655,0.6876055480191576,0.3338901039407671,0.0,0.4608122698707123,1.8221256332881146,0.07874766602376582,3.7695077348049306
9132019,Delaware,L 2 - 3,5.0,2.401313793590821,1.1998017718708847,6.18901335970067,0.10844709136294257,0.060556564503090236,0.36647366232973644,0.9907751772491825,0.25675983349310266,0.0,0.3543623494291184,3.018240299565754,0.060556564503090236,4.631269955132553
9142019,Niagara,W 3 - 1,1.0,1.863280107752062,1.155034576494867,5.474489245156246,0.009537316929158044,0.04698837875065291,0.2843622882009727,0.9928420730455916,0.19923072590276839,0.0,0.4990226623711763,2.56603731377442,0.04698837875065291,3.9296837152114215
9172019,@ UTSA,L 0 - 3,3.0,1.674399352903262,1.1211138970154497,6.027056567709048,0.007450606480677529,0.03670758996860253,0.22214544437053696,0.7756139004993546,0.37443446753079923,0.21879428606392445,0.38983935522795593,2.2233972977576797,0.255501876032527,3.3980828013805953
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,3.247631148070972,1.3098617728765671,9.027858814344219,0.08101585024175986,0.24358240071954582,0.3891959809592757,1.4680768091403835,0.938295831938375,0.17180644929545366,0.7356343341949098,2.6049370503588807,0.20063078839568244,5.674929988404599
9212019,@ Texas Tech,L 1 - 3,2.0,3.19522379368009,1.4559189992364223,8.175423949166127,0.10619703020176519,0.19203190193401976,0.7300980756179404,1.5806502369553654,0.7397198346499056,0.1354462355460695,0.5799485509056289,2.688546096191093,0.369805086088236,5.849543468299207
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,3.3635835764984154,1.778941896659312,8.766327366461244,0.10301780014481236,0.15185868477139686,0.9957625056924903,1.877579266383512,0.7941706394402754,0.10711078201126252,1.2954258658104136,2.7537024852485787,0.29244158616117893,7.03162319062561
9262019,@ Abilene Christian,L 0 - 3,3.0,4.53197601551901,1.8247658026877165,10.058527130479307,0.1784689411349747,0.12037936781626589,0.7893474193514196,1.6956627963355555,0.836837726209039,0.08490741404900055,1.234186006657217,2.3901713743263073,0.2318203487555791,7.750595128690803
