Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8302019,"SFA @ Dallas, TX",L 0 - 3,1.0,3.6666666666666665,0.4444444444444445,10.444444444444445,0.3182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.0,4.111111111111112
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,7.9016393442622945,1.081967213114754,17.639344262295083,0.3636229508196721,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,1.3442622950819672,0.5901639344262295,8.573770491803279
9062019,Belmont,W 3 - 0,3.0,8.27371273712737,1.7317073170731705,18.77777777777778,0.3373279132791328,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.905149051490515,0.3902439024390244,9.22628726287263
9062019,Oakland,W 3 - 1,4.0,7.299857210851975,2.4064731080437887,19.736316039980963,0.25036696811042364,0.29747739171822934,0.0,0.0,1.2732032365540218,0.0,0.29747739171822934,1.3384102808186578,0.869109947643979,8.266539742979536
9072019,DePaul,L 1 - 3,2.0,5.863301240350421,2.2962962962962963,16.284066267672827,0.18250359961835377,0.21684447913956106,0.0,0.0,0.9280943707173215,0.0,0.21684447913956106,1.2466822794691648,0.6335328302541418,6.703486859224566
9132019,@ UIC,L 1 - 3,2.0,4.379456115061305,1.9682382857420517,13.681443449247666,0.09405356246254522,0.16196692635363857,0.0,0.0,0.6932184447935731,0.0,0.16196692635363857,0.9311802529923391,0.47320257203479055,5.007013167911114
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,3.326990454921576,1.4952336129490698,10.393535308792366,0.07145072272516147,0.12304322816213406,0.0,0.0,0.5266250165339338,0.0,0.12304322816213406,0.7074001273497412,0.35948309539849094,3.8037337467585814
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,3.25145403762668,1.8428421135423758,10.533631661148178,0.05494525130678587,0.09461963203607847,0.0,0.0,0.8669819471655802,0.0,0.09461963203607847,1.0059971105529866,0.507445677982189,3.849072224939252
9202019,South Dakota,L 1 - 3,1.0,2.522939586550449,1.4299385032710041,8.173486692572228,0.04263432544660473,0.07341934179789515,0.0,0.0,0.6727276627675262,0.0,0.07341934179789515,0.7805953597369936,0.39374838893299785,2.9866566082168418
9212019,Northern Ill.,W 3 - 0,2.0,2.6273176791205044,1.554664701460357,8.791911653721067,0.05321645868051497,0.057355609325941435,0.0,0.0,0.5255386940768528,0.0,0.057355609325941435,1.0473941274263745,0.3075984912875821,3.2083703521596334
9272019,Southern Ill.,L 2 - 3,1.0,2.0630800270944216,1.2207879237067563,6.903777749039646,0.04178779516804309,0.04503802984410742,0.0,0.0,0.4126750228309606,0.0,0.04503802984410742,0.8224577948688302,0.24153923554163456,2.5193469543729448
9282019,Missouri St.,W 3 - 1,1.0,1.626460615687824,1.3856962712473133,5.865968005192774,-0.1786906971653181,0.03550641797098886,0.0,0.0,0.32533865041480137,0.0,0.03550641797098886,0.6483971507899169,0.1904211414935255,1.9861656090537718
9302019,@ Indiana St.,W 3 - 1,0.0,1.2862038413580539,1.0958075774125668,4.638803121815345,-0.14130846999439053,0.028078448839560417,0.0,0.0,0.2572775620077347,0.0,0.028078448839560417,0.5127519830653416,0.15058489661686772,1.5706582817302854
10042019,Illinois St.,W 3 - 2,0.0,1.0195821565201553,0.8686537988642244,3.6772094270991054,-0.11201614389467256,0.02225796914846121,0.0,0.0,0.20394559793813474,0.0,0.02225796914846121,0.40646183430905486,0.1193696276555046,1.2450710428231442
10112019,@ UNI,L 1 - 3,2.0,0.8097597495032793,0.6898913227101592,3.537844775472187,-0.08896405654062683,0.017677445026719998,0.0,0.0,0.16197511425889283,0.0,0.017677445026719998,0.3228150189054797,0.09480424816233073,0.9888447039827395
10122019,@ Drake,W 3 - 1,0.0,0.6440769547388087,0.5487344888461742,2.813975738757687,-0.07076135687535315,0.014060509882538196,0.0,0.0,0.12883381570809452,0.0,0.014060509882538196,0.25676469403194296,0.07540660237823908,0.7865198116373185
10182019,Valparaiso,W 3 - 0,0.0,0.5128984621496732,0.43697429847000757,2.240856187007344,-0.05634946391725943,0.011196820259962003,0.0,0.0,0.10259436463823308,0.0,0.011196820259962003,0.20446969222291245,0.06004861703430282,0.6263301285210916
10192019,Loyola Chicago,L 0 - 3,0.0,0.4088188240578921,0.3483015294982489,1.7861316788036272,-0.04491477997105807,0.00892471167232601,0.0,0.0,0.08177545967008466,0.0,0.00892471167232601,0.16297779248489305,0.047863284478132324,0.4992324319726648
10252019,@ Missouri St.,L 2 - 3,0.0,0.3261013921862065,0.27782872750957266,1.424738766440138,-0.035827049578874275,0.007118950326988533,0.0,0.0,0.06522960704300963,0.0,0.007118950326988533,0.13000204955638783,0.038178975097079036,0.3982213672913891
10262019,@ Southern Ill.,W 3 - 0,0.0,0.26027396287822796,0.22174570744868619,1.1371383676763644,-0.028594935181398405,0.005681905865892638,0.0,0.0,0.052062238091824406,0.0,0.005681905865892638,0.1037595957303124,0.030472096670693873,0.3178356666092769
11012019,@ Illinois St.,W 3 - 2,5.0,1.215265766056873,0.5800403135194199,4.73626758033071,0.009001464318750143,0.004537077349252211,0.0,0.0,0.243059098554998,0.20148670950580294,0.004537077349252211,0.6873135447243682,0.22581908368657597,1.5634596157683096
11042019,@ Evansville,W 3 - 2,5.0,3.1838329826491374,1.066906199743985,10.422580129003283,0.05587788097858943,0.20481187562281494,0.0,0.0,0.39534622336144654,0.16095008158838514,0.003624273637333514,1.7561601927620203,0.3815746857425964,4.065537352667481
11082019,Drake,W 3 - 0,3.0,3.9506877553953554,1.0534614688486368,12.146203685314033,0.10814914886636187,0.16365514332510483,0.0,0.0,0.5168507676767482,0.12860733094912546,0.00289597963869798,1.4032616379022937,0.3048976515377423,4.6552145539852
11092019,UNI,L 2 - 3,5.0,3.759829160932718,1.2434870715084196,13.120644280737123,0.09828204221811464,0.13079999140551213,0.0,0.0,0.41308861179971534,0.10278832330624943,0.002314587272700317,1.5230619029267873,0.24368687344872347,4.5236746996688115
11152019,@ Loyola Chicago,L 2 - 3,2.0,3.6074026478781103,1.1946420321335849,11.892804506576367,0.13593944629471136,0.10456068970111194,0.0,0.0,0.3302204357456319,0.0821683385651155,0.0018502664947175364,1.2175260970300166,0.19480175254684562,4.2180159628878355
11162019,@ Valparaiso,L 0 - 3,3.0,4.287566653959536,1.556588759194205,13.317688763998612,0.15098794206593746,0.08359786676509082,0.0,0.0,0.664985761488109,0.06569484037749562,0.001479316293221269,0.9734306911467702,0.15574697337563764,4.775761315826142
11222019,Evansville,W 3 - 0,2.0,4.029554254605453,1.6454428762133533,12.051702237119484,0.149387257478467,0.06684589037721685,0.0,0.0,0.5317308567185413,0.052530408587610336,0.0011828796427039102,0.7783672453396574,0.1245372102389421,4.4199207569179855
11232019,Indiana St.,W 3 - 1,1.0,3.422704348939287,1.3158442718341157,10.238556081917336,0.18616671944351096,0.053455992438297815,0.0,0.0,0.4252198676022694,0.04200804430001382,0.0009459370632805286,0.6224525299355853,0.09959116605751121,3.73487655097036
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,3.3380586929046734,1.6530929110609858,12.393512572456425,0.14888722577695468,0.04275154248344062,0.0,0.0,0.34007048425084435,0.033596021860621966,0.0007565151576631415,0.4978077211489823,0.07964824470516658,3.587719068636827
