Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,1.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,1.2295081967213113,0.8196721311475409,4.950819672131146,0.040983606557377046,0.0,0.0,0.0,1.081967213114754,0.0,0.0,1.2295081967213113,1.2295081967213113,1.844262295081967
9062019,Saint Peter's,W 3 - 0,2.0,1.4905149051490514,0.8807588075880758,5.983739837398374,0.06944444444444443,0.3387533875338753,0.0,0.3387533875338753,1.7317073170731705,0.0,0.0,1.4905149051490514,0.8130081300813007,2.235772357723577
9072019,Siena,W 3 - 0,0.0,1.0471204188481675,0.6187529747739172,4.203712517848643,0.04878629224178962,0.2379819133745835,0.0,0.2379819133745835,1.216563541170871,0.0,0.0,1.0471204188481675,0.5711565920990004,1.5706806282722512
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.7632925665712552,0.45103651661028715,3.064272703616966,0.03556249457888802,0.17347558331164886,0.0,0.17347558331164886,0.8868071818891492,0.0,0.0,0.7632925665712552,0.41634139994795727,1.1449388498568824
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.570123580764808,0.3368912068155683,2.2887870296885375,0.02656257592199673,0.12957354108291086,0.0,0.12957354108291086,0.6623799420158405,0.0,0.0,0.570123580764808,0.3109764985989861,0.8551853711472116
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.43311216313071205,0.25592991457723885,1.738748465804749,0.02017908941858999,0.09843458252970724,0.0,0.09843458252970724,0.5031975858918636,0.0,0.0,0.43311216313071205,0.2362429980712974,0.6496682446960678
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.33306110476699635,0.19680883463504323,1.337088944228232,0.015517619653916874,0.07569570562886277,0.0,0.07569570562886277,0.38695644717474664,0.0,0.0,0.33306110476699635,0.18166969350927067,0.4995916571504943
9202019,Hampton,W 3 - 0,0.0,0.25843608312859107,0.1527122309396219,1.0375034028144159,0.012040772054854808,0.05873547343831611,0.0,0.05873547343831611,0.3002557402166721,0.0,0.0,0.25843608312859107,0.1409651362519587,0.3876541246928864
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.20189174482731395,0.11929966739795819,0.8105035865067436,0.009406319929454399,0.04588448746075314,0.0,0.04588448746075314,0.2345614998993702,0.0,0.0,0.20189174482731395,0.11012276990580755,0.30283761724097075
9212019,Delaware St.,W 3 - 1,1.0,0.3732919266705753,0.09367910207574345,1.280715592191002,0.07890067141366619,0.036030423875285926,0.0,0.250788485494603,0.6137036500890959,0.0,0.0,0.3732919266705753,0.3012310789200033,0.5599378900058628
9282019,Lehigh,L 1 - 3,0.0,0.2942903856904677,0.07385334937965685,1.0096716769293983,0.06220254809329359,0.028405134376791076,0.0,0.1977129288093779,0.4838226357993298,0.0,0.0,0.2942903856904677,0.23748011693688545,0.4414355785357015
9292019,Lafayette,W 3 - 1,0.0,0.23272461742933087,0.05840317358628568,0.7984476087838306,0.04918972862187593,0.022462759071648325,0.0,0.15635123658572644,0.38260657940242265,0.0,0.0,0.23272461742933087,0.18779909928603414,0.3490869261439962
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.18448231896383419,0.04629657582879933,0.6329346163144871,0.038993018038244114,0.017806375318768962,0.0,0.12394064288001963,0.30329472575204836,0.0,0.0,0.18448231896383419,0.1488695683262962,0.2767234784457512
10052019,@ American,L 0 - 3,0.0,0.14651723300238567,0.036769085655577606,0.5026813906865794,0.030968545611656385,0.014141956021375994,0.0,0.09843458252970723,0.24087893219793663,0.0,0.0,0.14651723300238567,0.11823332095963364,0.21977584950357845
10112019,Army West Point,L 1 - 3,1.0,0.11653873053929913,0.029245860555679456,0.8090437802670379,0.024632153626406895,0.011248407906030555,0.0,0.0782941436587952,0.19159333272115753,0.0,0.0,0.3211460784176092,0.09404191472723798,0.2771117697481037
10122019,Holy Cross,W 3 - 2,3.0,1.3148172512284868,0.43062733426628963,3.29196332638437,0.08234539217969729,0.21262643027075395,0.20366897406278434,0.06234805574468414,1.57825453364806,0.0,0.0,0.45940756016479256,0.07488849443584157,1.7481900053736674
10152019,@ Navy,L 0 - 3,2.0,1.2509331338232987,0.9520158680740618,3.4356412786183514,-0.035826725959335046,0.16947932895449103,0.1623395596166302,0.04969611085400272,1.2579881012038399,0.0,0.0,0.36618253391266387,0.05969178792700784,1.5963639603962607
10192019,@ Colgate,L 0 - 3,0.0,0.9978284082483088,0.7593918912069192,2.7404985731556963,-0.028577806415191965,0.1351881123532053,0.12949295209161443,0.039640960694695006,1.0034559247647619,0.0,0.0,0.29209181934900985,0.04761418506092216,1.273367270014428
10252019,@ Lafayette,L 1 - 3,0.0,0.796404922855913,0.6060996415162722,2.187296469712934,-0.022809037631466682,0.1078987903127516,0.10335326562003745,0.031638963155413216,0.8008964584948151,0.0,0.0,0.23312962522670866,0.03800269772521297,1.0163230010893047
10262019,@ Lehigh,L 0 - 3,0.0,0.6359399155154524,0.4839786191145118,1.7465853013168158,-0.018213319692108428,0.08615861809297869,0.08252895621357689,0.02526413257705367,0.6395264664178439,0.0,0.0,0.1861571041514581,0.03034565920821615,0.8115474238047583
11012019,American,L 0 - 3,0.0,0.5079966889060488,0.38660812132261846,1.395193992881796,-0.014549025579058187,0.06882457232846939,0.06592515341860257,0.02018130232763296,0.5108616702329895,0.0,0.0,0.14870460277466474,0.0242404888014465,0.6482741437119838
11022019,Loyola Maryland,W 3 - 1,0.0,0.40591528532604854,0.3089196234998722,1.1148312185368259,-0.01162541409838127,0.0549943464677202,0.05267756275676181,0.016125890722266948,0.4082045516503691,0.0,0.0,0.1188225683016967,0.019369387917608692,0.5180041322336588
11082019,@ Holy Cross,L 0 - 3,1.0,0.32442436426541893,0.24690140057809537,0.8910194378281086,-0.00929151405362845,0.043953767044400044,0.04210209722623979,0.21364692595095408,0.32625404104466454,0.0,0.0,0.09496793438241212,0.015480819738860013,0.4140104286828649
11092019,@ Army West Point,L 0 - 3,0.0,0.2593427944369685,0.19737142529757257,0.7122753293428573,-0.007427577841369976,0.03513636467204536,0.03365615147627133,0.1707880076283609,0.26080542653588745,0.0,0.0,0.07591676889128977,0.012375269842453343,0.3309573303588848
11122019,Navy,L 1 - 3,0.0,0.20734852111058208,0.15780146594697797,0.5694749934480601,-0.005938461811462065,0.028092059653199237,0.02690860661862222,0.13654761792030526,0.20851791778997744,0.0,0.0,0.060696615039090955,0.00989421705641694,0.2646054352487498
11162019,Colgate,L 1 - 3,1.0,0.16579844735731813,0.32656761396368517,1.4572972928399908,-0.044825988865997146,0.022462759071648335,0.021516455357485205,0.10918516766007218,0.3671211174369847,0.0,0.20038760600132113,0.04853376565902373,0.20829914458854526,0.41196939154563633
8242018,NJIT,W 3 - 0,3.0,1.134137189511484,0.8620827607232198,3.7694156641562664,-0.004999162063376921,0.2182732092528058,0.41782642425907707,0.48793421989881725,1.4954428873197565,0.0,0.16024797172551655,0.43943189808899,0.16657475029795216,1.9319275345405724
8252018,Saint Peter's,W 3 - 1,4.0,0.9070286047989062,1.490444082217592,5.617820745984626,-0.06567444200914123,0.17456445858973169,0.9349012470336806,0.3902264195208154,2.99821465119221,0.0,0.12815865272759233,0.5516844804373943,0.1332185072094824,2.245930744778876
