Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
8312019,Lipscomb,W 3 - 0,3.0,7.777777777777778,1.1111111111111112,12.555555555555555,0.579,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,8.777777777777779
9012019,Villanova,W 3 - 1,4.0,7.868852459016393,3.1147540983606556,16.836065573770487,0.3773606557377049,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,0.6557377049180328,0.0,8.868852459016392
9062019,Colorado St.,L 0 - 3,3.0,6.219512195121951,3.753387533875339,16.552845528455283,0.20718428184281842,0.27100271002710025,0.0,0.0,0.6097560975609756,0.6775067750677506,0.4444444444444445,0.7723577235772358,0.0,7.050135501355013
9072019,Fla. Atlantic,L 2 - 3,5.0,8.831508805330794,3.2317943836268443,22.635411708710137,0.2499662065683008,0.19038553069966682,0.0,0.29747739171822934,1.6182770109471678,1.368396001903855,0.31223227034745366,1.4350309376487387,0.0,9.861256544502618
9082019,Florida St.,L 0 - 3,3.0,8.064012490241998,3.4400208170699975,23.005291005291003,0.20470908144678635,0.40983606557377045,0.0,0.21684447913956106,1.721745164368115,1.5395958018908835,0.22759996530488338,1.0460577673692428,0.0,8.814641339231503
9132019,Miami (FL),W 3 - 0,3.0,7.0355193469493535,3.075589964529243,20.473218768727424,0.1918759657277984,0.3061174908083769,0.0,0.16196692635363857,1.2860173952478904,1.149965177110834,0.17000048590077912,1.0344017751575127,0.0,7.722720720428888
9152019,Auburn,W 3 - 2,5.0,8.228577404956797,3.297743079587436,22.041727034750483,0.21689892921630693,0.23255170122643337,0.0,0.12304322816213406,1.4576008416156807,0.8736069199511518,0.36946497728314404,1.5067719916699733,0.24031880500416802,9.351428378074926
9182019,@ SMU,L 0 - 3,3.0,8.406779851459005,3.6909728731428677,22.4940978047654,0.2053720290174757,0.17883110454818832,0.0,0.09461963203607847,1.813902699084141,0.6717993874561572,0.28411673460553377,1.1587001864598123,0.1848039688204657,9.270246679294445
9212019,@ Rice,L 0 - 3,3.0,8.315637551194218,3.3120967887182924,21.263100964558078,0.23844926430951577,0.13876255599802187,0.0,0.07341934179789515,1.4074831975821176,0.5212773267650557,0.22045809310008477,1.1231421321596333,0.14339715194901392,9.097666710374119
9252019,@ Oklahoma,L 0 - 3,3.0,7.808989286397865,3.681400366775679,21.643124548982712,0.19568608206319602,0.10840210162602934,0.0,0.057355609325941435,1.7559167744119422,0.6260191122781087,0.17222312201323753,0.8774050512054524,0.11202267446472933,8.419914934013828
9282019,Kansas St.,L 1 - 3,4.0,8.064768438618898,4.608854452916828,24.29686316851451,0.15988890218038562,0.08512187640536305,0.0,0.04503802984410742,1.5935775531937066,0.4915764611886164,0.1352368181636475,0.6889752431535717,0.08796490203927229,8.544492878359332
10022019,Texas,L 0 - 3,3.0,7.839426443713905,4.479999697224569,23.175862892924016,0.15948914485281065,0.06710712996516896,0.0,0.03550641797098886,1.467955920248809,0.38754180314009046,0.10661600890193755,0.5431641446073386,0.0693484725995876,8.217624524919511
10062019,@ Texas Tech,W 3 - 2,1.0,6.199412582569439,3.542780417966868,19.164258068311042,0.1261238967522402,0.0530682683067692,0.0,0.028078448839560417,1.16085844646773,0.30646776877214155,0.08431186029176908,0.42953380029216187,0.05484072038976642,6.498491343007288
10122019,Baylor,L 0 - 3,0.0,4.914314704129969,2.808385096108948,15.191632104570846,0.09997923385425227,0.0420675616905917,0.0,0.02225796914846121,0.9202200461588554,0.2429389950030752,0.0668345604113132,0.3404942391851128,0.04347259599308829,5.151396384133838
10162019,@ Iowa St.,L 0 - 3,1.0,3.9029853733203304,2.436232924503615,13.094270194168239,0.03824574381633272,0.0334103711005008,0.0,0.017677445026719998,0.730845620728319,0.19294396089637703,0.05308050611785783,0.2704230630819167,0.03452625981781249,4.091277410979146
10192019,@ Kansas,L 0 - 3,3.0,3.718227930912352,2.142369114885421,12.461159776120573,0.07134185318210162,0.026574363677997197,0.0,0.014060509882538196,0.7859165844409305,0.15346620876823294,0.04221984453704452,0.4196998652179069,0.027461933364332405,3.970297708058349
10242019,West Virginia,W 3 - 0,0.0,2.960940262891844,1.7060349951929124,9.923208148885662,0.05681173113676521,0.02116199029132819,0.0,0.011196820259962003,0.6258497599889187,0.12220990347510187,0.03362097211509442,0.334220024254687,0.02186878957023828,3.1616712471342816
10302019,Iowa St.,L 0 - 3,3.0,3.9834886861468823,1.3598387829301908,11.156337790125447,0.146745466629908,0.01686770506069616,0.0,0.00892471167232601,0.701773991481238,0.09741052608642821,0.02679845485628513,0.4693230593347681,0.017431077485011732,4.244948670670551
11022019,@ Kansas St.,L 2 - 3,3.0,3.784496727837721,1.0846988792265992,11.124705537052284,0.17229089200653683,0.01345481611800833,0.0,0.007118950326988533,0.5597821385780801,0.07770118766810194,0.021376250120606653,0.37436363990050703,0.013904199857399475,3.9930547979085804
11092019,Kansas,W 3 - 1,4.0,7.663373707741015,1.2694632539484962,17.357249501360698,0.23844285779668123,0.010738802086537087,0.0,0.005681905865892638,0.6486453291293,0.062016282417997025,0.2189230477052981,1.3081031387033706,0.011097472394321555,8.536348324797999
11132019,@ West Virginia,W 3 - 1,4.0,9.544579817253643,2.827063665624111,23.531356469538835,0.22404807146153694,0.008575076190086678,0.0,0.004537077349252211,0.9209253351383347,0.04952082573781223,0.17481296318817569,1.4475111606034214,0.008861479197758221,10.443148360743532
11162019,@ Texas,L 0 - 3,3.0,9.837392313701653,3.2642315160043185,23.424454135632843,0.2314823413529292,0.006849877174560341,0.0,0.003624273637333514,0.7356465753541774,0.2407454515447623,0.1396427623283704,1.1562898613543982,0.007078659447917017,10.555180006707225
11232019,Texas Tech,L 2 - 3,5.0,10.071017112882542,3.813981332912787,24.54485424844643,0.21952942704042136,0.0054734015171391814,0.0,0.00289597963869798,1.1906660288998197,0.3933168593382179,0.11158169521990977,1.5267814863154183,0.00565621023183199,10.945989551260164
11272019,Oklahoma,L 1 - 3,4.0,10.85979360363596,3.851326151064268,25.439262377132273,0.24471870403024465,0.004374569945403598,0.0,0.002314587272700317,1.5539051015373695,0.3143551786752191,0.08918072771341862,1.6217840987746246,0.004520678266992805,11.759866380736694
11302019,@ Baylor,L 0 - 3,2.0,9.082463231466516,3.6805447657859833,22.743261739755262,0.17897626890603072,0.003497003675016143,0.0,0.0018502664947175364,1.242181955831357,0.45189984618994744,0.07129051231244313,1.4970502942274602,0.0036138017474951862,9.902278890892692
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,9.867869581203385,3.1431364390249916,28.207821887515134,0.19121059591243184,0.0027959077941881977,0.0,0.001479316293221269,1.795082395900437,0.3613008219526933,0.257482594681522,1.9988535211367209,0.002889289635197789,11.124778936453268
12062019,@ Bowling Green,W 3 - 0,3.0,9.293184061502027,3.515228882679861,27.765401744998655,0.16832420801755532,0.00223564252471039,0.0,0.0011828796427039102,1.4353701320108323,0.4892882211966047,0.20588627394628328,1.9990832612914644,0.0023103118021560736,10.498611966094042
12122019,Colgate,W 3 - 0,3.0,10.836936089759757,3.4120234034000463,28.21301404248033,0.22815194535342914,0.0017878210496001987,0.0,0.0009459370632805286,1.748781085568866,0.3912789149016775,0.36495516634565905,1.9992668931897706,0.0018475333267197814,12.2015247027003
12142019,@ Georgia Tech,L 1 - 3,4.0,11.069837189404248,3.3295165842250665,28.170358428892307,0.24674457284074539,0.001429813647983337,0.0,0.0007565151576631415,1.3985913545657376,0.3129261358790006,0.29187366255685593,1.7991658013983833,0.0014775686673108223,12.261293752660295
