Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UMES,W 3 - 0,1.0,0.0,0.20015858196660669,0.20015858196660669,-0.20015858196660669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Michigan St.,L 1 - 3,0.0,0.0,0.16010147636630653,0.16010147636630653,-0.16010147636630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.12806493663751867,0.12806493663751867,-0.12806493663751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.10244155523167285,0.10244155523167285,-0.10244155523167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0819465931898992,0.0819465931898992,-0.0819465931898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Elon,W 3 - 0,0.0,0.0,0.06555301853661075,0.06555301853661075,-0.06555301853661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Notre Dame,L 0 - 3,0.0,0.0,0.05243969129777551,0.05243969129777551,-0.05243969129777551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Louisville,L 2 - 3,0.0,0.0,0.04195001014098785,0.04195001014098785,-0.04195001014098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,NC State,W 3 - 1,0.0,0.0,0.03355889274197401,0.03355889274197401,-0.03355889274197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.026846400398959705,0.026846400398959705,-0.026846400398959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (FL),L 1 - 3,0.0,0.0,0.021476663512473397,0.021476663512473397,-0.021476663512473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida St.,L 1 - 3,0.0,0.0,0.017181038464887,0.017181038464887,-0.017181038464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Pittsburgh,L 0 - 3,0.0,0.0,0.013744643676781252,0.013744643676781252,-0.013744643676781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Virginia,L 0 - 3,0.0,0.0,0.01099559520347668,0.01099559520347668,-0.01099559520347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Syracuse,L 0 - 3,0.0,0.0,0.008796399531996483,0.008796399531996483,-0.008796399531996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0.0,0.007037070582663912,0.007037070582663912,-0.007037070582663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.005629625079047573,0.005629625079047573,-0.005629625079047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Clemson,L 0 - 3,0.0,0.0,0.004503679975706173,0.004503679975706173,-0.004503679975706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Duke,L 0 - 3,0.0,0.0,0.003602931124647744,0.003602931124647744,-0.003602931124647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wake Forest,W 3 - 0,0.0,0.0,0.0028823366719840362,0.0028823366719840362,-0.0028823366719840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Miami (FL),W 3 - 1,0.0,0.0,0.002305864071864423,0.002305864071864423,-0.002305864071864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ NC State,L 0 - 3,0.0,0.0,0.0018446878874427953,0.0018446878874427953,-0.0018446878874427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Duke,W 3 - 2,0.0,0.0,0.0014757481531301334,0.0014757481531301334,-0.0014757481531301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Florida St.,L 0 - 3,0.0,0.0,0.001180597142140312,0.001180597142140312,-0.001180597142140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
