Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,0.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,0.0,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,0.0,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,0.0,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ American,L 0 - 3,0.0,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Army West Point,L 1 - 3,0.0,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Holy Cross,W 3 - 2,3.0,0.0,0.0089574562079696,0.0089574562079696,-0.0089574562079696,0.0,0.0,0.40733794812556867,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Navy,L 0 - 3,1.0,0.0,0.007139769337860806,0.007139769337860806,-0.007139769337860806,0.0,0.0,0.3246791192332604,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Colgate,L 0 - 3,3.0,0.20233273764314755,0.005695160261590826,0.20802789790473838,0.19663757738155674,0.0,0.0,0.4613186418263765,0.20233273764314755,0.0,0.0,0.0,0.0,0.20233273764314755
