Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,2.2222222222222223,0.0,4.444444444444445,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,3.0555555555555554
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.7213114754098362,0.8196721311475409,5.491803278688525,0.10532786885245903,0.0,0.0,0.7377049180327869,1.2295081967213113,0.0,0.3278688524590164,1.5573770491803278,0.0,2.827868852459016
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,1.4769647696476966,1.5582655826558263,5.32520325203252,-0.06585365853658534,0.0,0.0,1.165311653116531,0.8130081300813007,0.0,0.8943089430894308,1.3685636856368566,0.0,3.055555555555555
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.0376011423131843,1.9871489766777721,4.93098524512137,-0.26937172774869106,0.0,0.0,1.4136125654450262,0.5711565920990004,0.0,0.6282722513089004,0.9614469300333177,0.0,2.146596858638743
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.0274091421632405,1.9906323185011707,5.491803278688525,-0.23511796339665192,0.0,0.0,1.3015005637956456,0.41634139994795727,0.0,0.457975539942753,0.9718969555035131,0.27105559892445136,1.9713331598577497
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,0.7673992970635397,1.9930030287815226,5.620414311397612,-0.25988929560583723,0.0,0.0,1.2251988144020989,0.3109764985989861,0.0,0.5951474708864449,0.7259357639170083,0.20245865794204823,1.7255146499084884
9102019,@ UNC Asheville,L 0 - 3,3.0,1.0636164250405276,1.7543657275392275,6.432592305491726,-0.1707576232970048,0.24031880500416802,0.0,1.1710793044366312,0.4765618030754655,0.0,0.4521223418817616,1.0321173586310213,0.15380403520266758,2.0317974462377992
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.8179157542278715,1.3490985410244112,4.94663157066815,-0.13131176518245918,0.1848039688204657,0.0,0.9005541753573815,0.36647366232973644,0.0,0.34767983791657037,0.7936931284266354,0.1182745400450981,1.562442156357759
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.6346551453364554,1.0468221527721138,3.8382989472698847,-0.10189030714408055,0.14339715194901392,0.0,0.6987777629791919,0.2843622882009727,0.0,0.26977937143636577,0.6158597938361942,0.09177417724736896,1.2123644136909177
9142019,@ Campbell,L 0 - 3,0.0,0.49579622591576944,0.8177834472204387,2.9985010694020575,-0.07959729013565746,0.11202267446472933,0.0,0.5458891812108134,0.22214544437053696,0.0,0.21075318646817182,0.48111318992832836,0.07169451165742681,0.947106007348105
9172019,Charleston So.,L 0 - 3,0.0,0.38931998947992574,0.6421578592710141,2.354548791973822,-0.06250313039597327,0.08796490203927229,0.0,0.42865507879502296,0.1744379193399586,0.0,0.16549224066217272,0.37779025383983417,0.05629753730513429,0.7437073570620153
9272019,@ N.C. A&T,L 0 - 3,0.0,0.30692635354572056,0.5062549457326054,1.8562444634075725,-0.04927529645538,0.0693484725995876,0.0,0.33793677134113287,0.13752079510388626,0.0,0.13046833283439854,0.2978367105451474,0.04438302246373608,0.5863130416526926
9292019,@ N.C. Central,L 0 - 3,0.0,0.24271713138137024,0.4003460333605573,1.4679167366894836,-0.03896686767183988,0.05484072038976642,0.0,0.2672401466366212,0.10875134216172247,0.0,0.10317426026096474,0.23552904847844275,0.03509806104945053,0.4636559158815562
10042019,Bethune-Cookman,L 1 - 3,0.0,0.1924034498115859,0.31735690636490343,1.163627151358547,-0.03088928962592796,0.04347259599308829,0.0,0.21184300361662312,0.08620789675813385,0.0,0.08178690763602071,0.1867054097095798,0.027822461435576516,0.36754306230239636
10062019,Florida A&M,1 - 3,0.0,0.1528082541722244,0.25204722087160203,0.924161358232523,-0.024532504094809754,0.03452625981781249,0.0,0.1682472927224359,0.06846695426911492,0.0,0.06495577175068264,0.14828282824538408,0.0220968062834,0.291905440045599
10082019,USC Upstate,0 - 3,0.0,0.12154256255213086,0.2004765074689649,0.7350711537129496,-0.019512973495156946,0.027461933364332405,0.0,0.1338226603707926,0.05445811233880577,0.0,0.05166534356338661,0.11794307202220108,0.01757563735317275,0.23217944212661795
10112019,UMES,L 0 - 3,0.0,0.09678811353217659,0.1596456628690707,0.585359965973086,-0.01553878620248403,0.02186878957023828,0.0,0.10656713642672086,0.04336668446936535,0.0,0.041142716045230385,0.09392172754562632,0.013996025324952506,0.18489169335022007
10142019,Delaware St.,0 - 3,0.0,0.07714743887350414,0.12724965461298327,0.4665761171064905,-0.012385586566123746,0.017431077485011732,0.0,0.08494205893032183,0.03456652389587769,0.0,0.03279385303996193,0.07486271268538869,0.011155889590407515,0.14737264825616037
10222019,UNC Asheville,L 0 - 3,0.0,0.06153798636407065,0.10150288363099336,0.3721724940134244,-0.009879576928883737,0.013904199857399475,0.0,0.06775549960590424,0.027572584485217478,0.0,0.026158582976519372,0.05971553508036159,0.008898687908735669,0.11755433688077079
10252019,@ Morgan St.,L 0 - 3,0.0,0.04911581478124245,0.08101332407413045,0.29704506700123445,-0.00788526728328898,0.011097472394321555,0.0,0.05407824931686642,0.02200673165683544,0.0,0.020878163104222504,0.04766124687957394,0.0071023823323658,0.0938246013252519
10272019,@ Coppin St.,L 0 - 3,0.0,0.03921963087627344,0.06469021598030666,0.23719443387622496,-0.006296490724805323,0.008861479197758221,0.0,0.043182200806176574,0.01757266770832248,0.0,0.016671490719827254,0.038058139074864876,0.005671346686565265,0.07492019113353311
10312019,@ Florida A&M,L 1 - 3,0.0,0.03132912738952025,0.051675346555305895,0.18947385452036342,-0.005029714854957914,0.007078659447917017,0.0,0.03449447737752639,0.014037264831597377,0.0,0.013317393480382,0.03040131333836286,0.004530342046666894,0.059847177539083654
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.02503357199181503,0.041291239686010624,0.15139928152894652,-0.00401899891287775,0.00565621023183199,0.0,0.027562848208762862,0.01121649113813212,0.0,0.01064127718239573,0.02429220120430834,0.0036199745483724765,0.04782094977636491
11062019,N.C. A&T,L 0 - 3,0.0,0.02000787103203973,0.0330016746575702,0.12100459735290896,-0.0032121509448614547,0.004520678266992805,0.0,0.022029373691334356,0.008964685830577421,0.0,0.008504950933537318,0.019415336690228442,0.0028932340908753977,0.03822049031069125
11102019,N.C. Central,L 0 - 3,0.0,0.015994166146962075,0.02638133096499447,0.09673031336064991,-0.0025677732437881353,0.0036138017474951862,0.0,0.01761014264678599,0.007166313417352863,0.0,0.00679880423483959,0.015520497924314381,0.0023128331183969214,0.030553219343958844
11152019,@ Howard,L 0 - 3,0.0,0.012787579867677963,0.021092276623285503,0.07733736140785136,-0.002052973886560762,0.002889289635197789,0.0,0.014079577735270079,0.005729576918182631,0.0,0.005435747719441554,0.012408874896613315,0.0018491453665265868,0.024427765035426166
