Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,5.222222222222222,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,3.081967213114754,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.1734417344173442,4.409214092140921,0.5420054200542005,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.1218467396477868,3.0975725844835793,0.38077106139933364,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.08881949865556427,3.88429178593113,0.5486165322230895,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7186472522310944,0.0,0.06634165303445039,3.407427803242578,0.40977632367470557,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,3.0,0.0,0.0,0.24031880500416802,0.0,0.7862616083595568,0.0,0.05039850625521013,3.7901528504501845,0.3112993672501992,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1848039688204657,0.0,0.6046312761645459,0.0,0.03875620128197776,3.1456136999765225,0.23938766905127853,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.22405804992033426,0.3674552018693482,-0.22405804992033426,0.4691587715062747,0.0,0.030072562400417866,4.009219977999436,0.6338670345893432,0.0,0.0,0.0,0.0
9262019,Stanford,L 1 - 3,4.0,0.0,0.17503542885113957,0.28705810331586895,-0.17503542885113957,0.3665095130439315,0.0,0.023492857579905622,3.350819841303751,0.7139748353608355,0.0,0.0,0.0,0.0
9282019,Washington St.,W 3 - 2,5.0,0.0,0.13744515943636293,0.22541006147563525,-0.13744515943636293,0.2877986404575769,0.0,0.018447577024146407,3.9197526370657116,0.5606429836737714,0.0,0.0,0.0,0.0
10042019,@ Oregon St.,W 3 - 0,3.0,0.21163474304073357,0.1083569884368556,0.3893402040771768,0.10327775460387799,0.4385251921775987,0.0,0.014543428800917042,4.571639996222207,0.6536261929271162,0.0,0.0,0.0,0.21163474304073357
10062019,@ Oregon,W 3 - 0,3.0,0.1673605968925977,0.08568862560901003,0.30788994289137417,0.08167197128358768,0.5559861408992408,0.0,0.22070167876043106,5.498056213081654,0.7260878518017153,0.0,0.0,0.0,0.1673605968925977
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.13266783445156335,0.06792593123920045,0.2440663616838521,0.06474190321236292,0.4407338326208282,0.0,0.1749516572276639,5.394812401793077,0.5755745659890259,0.0,0.0,0.0,0.13266783445156335
10132019,Arizona,W 3 - 0,2.0,0.10536578313541406,0.05394728096533201,0.19383932391855857,0.051418502170082064,0.35003409545605074,0.0,0.13894791040221208,4.4903927720115195,0.8687107014823234,0.0,0.0,0.0,0.10536578313541406
10182019,Utah,W 3 - 2,5.0,0.08380716969095581,0.042909270881769386,0.1541783739370576,0.04089789880918644,0.483021895396115,0.2046073478783101,0.5197328427182025,4.79926950326817,1.5093955002917594,0.0,0.0,0.0,0.2884145175692659
10202019,Colorado,W 3 - 2,5.0,0.06673824942089318,0.03416998370349732,0.12277702269462877,0.03256826571739587,0.3846453215109268,0.3666041533130118,0.8212173359806205,5.654827973851792,1.2019784672923537,0.0,0.0,0.0,0.43334240273390495
10252019,@ Southern California,L 1 - 3,0.0,0.053195426895177395,0.027236058570330835,0.09786256295051995,0.025959368324846573,0.3065913813825756,0.2922112073099344,0.6545722601398253,4.507325120123165,0.9580676484812126,0.0,0.0,0.0,0.3454066342051118
10272019,@ UCLA,L 1 - 3,0.0,0.04243225054138023,0.021725312277186683,0.07806176267596637,0.020706938264193554,0.24455790784964468,0.23308731376490602,0.5221308627604718,3.5953456891209163,0.764219198316676,0.0,0.0,0.0,0.27551956430628627
11012019,Oregon,L 1 - 3,4.0,0.03386679807837389,0.017339800616127433,0.06230407108882286,0.016526997462246458,0.8007765376360654,0.18603587811606745,0.6185944093869076,5.090062884075685,0.8118143464113673,0.0,0.0,0.0,0.21990267619444137
11022019,Oregon St.,W 3 - 1,4.0,0.027043088372064886,0.013846061246497223,0.049750628816320315,0.013197027125567666,1.6468642555473396,0.3500388306902414,0.8969292763324599,7.4897569239843085,0.648244545023337,0.0,0.0,0.0,0.3770819190623063
11072019,@ Arizona,W 3 - 0,3.0,0.021602354272207695,0.011060405387370341,0.03974141910749504,0.010541948884837357,2.120285993120091,0.4808029597273512,1.118853430047522,8.397161912819527,0.5178257795099223,0.0,0.0,0.0,0.5024053139995589
11102019,@ Arizona St.,W 3 - 2,5.0,0.017261383764135715,0.008837828487237485,0.23270437709121372,0.00842355527689823,2.49801255776464,0.5851350622057121,1.0949699575278964,10.125893233100404,0.41376923044832625,0.0,0.0,0.0,0.6023964459698479
11152019,UCLA,L 0 - 3,3.0,0.013796015219094257,0.007063559792176259,0.18598700844427807,0.006732455426917997,2.1972738876389886,0.668422701569826,0.8751454926743659,10.301377547475905,0.33070156358602043,0.0,0.0,0.0,0.6822187167889203
11172019,Southern California,L 1 - 3,3.0,0.01102844771574459,0.005646565230461231,0.148676843701694,0.00538188248528336,1.957093208550384,0.7349391950217714,0.6995857975185991,10.040313018857644,0.6655733387068256,0.0,0.0,0.0,0.7459676427375161
11222019,@ Colorado,L 1 - 3,0.0,0.008817412216790131,0.0045145150549965474,0.1188694049968214,0.004302897161793584,1.564725880853856,0.5875950998553883,0.5593295191422949,8.027383450028468,0.5321360393725306,0.0,0.0,0.0,0.5964125120721785
11242019,@ Utah,L 1 - 3,0.0,0.007050512091540753,0.0036098621908688664,0.09504944950270687,0.003440649900671888,1.2511742075412433,0.4698483244972597,0.4472468158355002,6.418795298022637,0.4255025723756444,0.0,0.0,0.0,0.47689883658880056
11272019,@ Washington,L 2 - 3,0.0,0.00563822426367121,0.00288677082299966,0.07601009763216227,0.0027514534406715505,1.0005515462490373,0.375733023223112,0.35765882196258203,5.133046638735875,0.34027016714166086,0.0,0.0,0.0,0.38137124748678325
11292019,@ Stanford,L 1 - 3,3.0,0.004509181723971017,0.0023087010426731613,0.06078923559117685,0.0022004806812978566,0.8001932053868719,0.300493276283207,0.2860383957768597,4.90615643452038,0.27213178247874226,0.0,0.0,0.0,0.30500245800717807
8242018,Chicago St.,W 3 - 0,0.0,0.0036064513583253643,0.0018465030954625873,0.04861933598814734,0.001759948262862778,0.639995912595152,0.24033504319822277,0.22877400471547163,3.9239524198751234,0.21765147129614126,0.0,0.0,0.0,0.24394149455654815
8242018,Rutgers,W 3 - 0,0.0,0.0028845891685114165,0.0014769096542778459,0.03888775864060176,0.0014076795142335715,0.511895238265682,0.19222992175478332,0.18298292434080102,3.138539667808484,0.17408666143856003,0.0,0.0,0.0,0.19511451092329474
8252018,Colgate,W 3 - 0,1.0,0.0023073054377752487,0.0011813403841409277,0.03110527417693059,0.0011259650536343216,0.6095781044845427,0.15375955391138282,0.146363128919818,2.5104336247455397,0.13924724704856647,0.0,0.0,0.0,0.15606685934915807
8312018,@ South Dakota,L 1 - 3,0.0,0.001845610242943859,0.000944952444387256,0.024881063291678617,0.0009006577985566034,0.48760063366199324,0.1229920421472041,0.11707565262109072,2.0080921824240807,0.11138366912634215,0.0,0.0,0.0,0.12483765239014796
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.0014763383998995729,0.0007558852607485814,0.019902831222504313,0.0007204531391509917,0.3900409320130015,0.0983836513685341,0.09365101993697429,1.6063107640332859,0.08909789511713795,0.0,0.0,0.0,0.09985998976843366
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.001180974868973799,0.0006046591329145852,0.015920972791064407,0.000576315736059214,0.3120074222886886,0.07870053355790388,0.07491473567771069,1.2849443218536183,0.07127253143246898,0.0,0.0,0.0,0.07988150842687768
9072018,@ Portland St.,W 3 - 2,5.0,0.0009447185595343737,0.00048369590248159946,0.01273595135401143,0.0004610226570527745,0.8497455426285986,0.2630082758718941,0.05992789773659051,3.228460023006375,0.25706625995562243,0.0,0.0,0.0,0.2639529944314285
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,3.0,0.0007557355974018751,0.00038693662586976015,0.01018823194258929,0.00036879897153211516,0.6797611297215534,0.41043724049551017,0.04793982836467482,4.1829662615948635,0.20564232763160756,0.0,0.0,0.0,0.411192976092912
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.0006045633601252534,0.0003095364403841298,0.00815024693573067,0.00029502691974112375,0.9438527835297047,0.5283693872352894,0.03835026935295165,3.746300455724145,0.5645734997756077,0.0,0.0,0.0,0.5289739505954145
9132018,Pacific,W 3 - 2,4.0,0.20051022270799226,0.00024762092232330583,0.2065465689431318,0.20026260178566893,0.9550837196712375,0.4226814614532549,0.23070578391587132,3.797047109966666,0.8516969650753182,0.0,0.0,0.0,0.623191684161247
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.16040391333205542,0.0001980914709839778,0.1652328619276275,0.16020582186107143,0.7640466611924812,0.3381361787660712,0.18455972004149732,3.037556925124036,0.681339456542684,0.0,0.0,0.0,0.4985400920981265
9192018,Stanford,L 0 - 3,0.0,0.1283204013022912,0.00015846980614870937,0.13218347801145594,0.12816193149614247,0.6112243282676935,0.270503189434434,0.14764463564512448,2.4299938543492847,0.5450599718577444,0.0,0.0,0.0,0.39882359073672513
9232018,Arizona St.,L 2 - 3,1.0,0.1026545743161618,0.00012677368779293223,0.10574498309843938,0.10252780062836885,0.488971142493471,0.2163988693983307,0.11811369874467842,1.9439620058658675,0.43604055800935854,0.0,0.0,0.0,0.31905344371449246
9282018,UCLA,L 2 - 3,2.0,0.08212254158273803,0.00010141756971596575,0.08459483495515616,0.08202112401302206,0.3911715892806246,0.173116739015341,0.29450056241005657,1.5551484356683807,0.3488276980877428,0.0,0.0,0.0,0.25523928059807904
9302018,Southern California,L 1 - 3,0.0,0.06569731784679714,8.113317226265717e-05,0.06767513100708084,0.06561618467453448,0.3129338636909387,0.13849188308709784,0.23559788435457885,1.2441052006910935,0.27905911962001595,0.0,0.0,0.0,0.20418920093389498
10052018,@ Colorado,L 2 - 3,0.0,0.05255739641800067,6.490597237473514e-05,0.05413963316240128,0.05249249044562593,0.25034491004602055,0.11079254128848512,0.18847666554882866,0.9952754901029159,0.22324535087001987,0.0,0.0,0.0,0.1633499377064858
10072018,@ Utah,W 3 - 2,0.0,0.04204562410895572,5.1924416026812615e-05,0.04331140468296569,0.041993699692928904,0.2002745322783957,0.08863341532451066,0.15078028161724674,0.7962148430813725,0.17859503602689797,0.0,0.0,0.0,0.13067903943346637
10122018,Washington,L 0 - 3,0.0,0.033636311753232444,4.1539301225651054e-05,0.0346489305667445,0.03359477245200679,0.16021873254853305,0.07090633693255019,0.1206235527762715,0.6369683231490332,0.14287523224327567,0.0,0.0,0.0,0.10454264868578263
10142018,Washington St.,W 3 - 1,1.0,0.026908929382073867,3.323129276069694e-05,0.02771902081967439,0.026875698089313168,0.12817441434908627,0.0567248165392619,0.09649841181412003,0.5095723856997543,0.11429967598966143,0.0,0.0,0.0,0.08363374592133577
10192018,@ Oregon,L 0 - 3,1.0,0.02152706669314804,2.6584939348631826e-05,0.022175137530793185,0.021500481753799407,0.10253916560077272,0.045379691308371425,0.07719845399309333,0.4076564539670192,0.09143941451917474,0.0,0.0,0.0,0.06690675800151946
10212018,@ Oregon St.,W 3 - 0,0.0,0.0172216041948271,2.1267890768942926e-05,0.017740059384994147,0.017200336304058157,0.08203109831988452,0.03630364941661835,0.06175858690235722,0.3261242322402127,0.07315132280224614,0.0,0.0,0.0,0.053525253611445445
10262018,@ UCLA,W 3 - 0,0.0,0.013777251893820883,1.7014273760977958e-05,0.014192015098791982,0.013760237620059906,0.06562472879380808,0.029042853210385033,0.04940675669551033,0.2608987899978537,0.05852092460210363,0.0,0.0,0.0,0.04282010510420591
10282018,@ Southern California,L 1 - 3,0.0,0.011021781379433363,1.3611394142211692e-05,0.01135359133722871,0.011008169985291152,0.05249968712369701,0.023234240121820328,0.0395253331478248,0.20871865069148776,0.046816654152630775,0.0,0.0,0.0,0.03425602150125369
10312018,Colorado,L 0 - 3,0.0,0.00881741221679013,1.0889099399216458e-05,0.009082859795071502,0.008806523117390913,0.04199968831589582,0.01858736493179347,0.031620220304918394,0.16697467651764383,0.03745326858369127,0.0,0.0,0.0,0.027404777148583602
11022018,Utah,W 3 - 1,0.0,0.0070539215259296,8.711269334086108e-06,0.007266279340264212,0.0070452102565955145,0.03359971136766045,0.014869874559456325,0.025296146667473995,0.13357958503177622,0.029962579834460625,0.0,0.0,0.0,0.021923796085385926
11082018,Oregon St.,W 3 - 0,3.0,0.005643131942353187,6.969008948698886e-06,0.0058130180349153,0.005636162933404488,0.0268797439517453,0.21189663681220022,0.02023689840508417,0.10686356806893449,0.023970041446820557,0.0,0.0,0.0,0.2175397687545534
