Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,0.0,0.0,1.5555555555555554,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.9180327868852457,0.0,0.9180327868852457,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,1.0,0.0,0.0,0.6070460704607046,0.0,0.6070460704607046,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,2.0,0.0,0.0,0.42646358876725365,0.0,1.0214183722037125,0.0,0.0,0.6877677296525464,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.31086824529447477,0.0,0.744557203573597,0.0,0.0,0.5013444357706653,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.23219578562057627,0.0,0.5561296383278534,0.0,0.0,0.3744675337296125,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.1763947718932354,0.0,0.42248122821750356,0.0,0.0,0.28447594351085403,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,0.0,0.0,0.13564670448692212,0.0,0.7868958906102433,0.0,0.0,0.21876058926741349,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.10525396840146252,0.0,0.6105855318697877,0.0,0.0,0.16974551823673364,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.08222500152966966,0.0,0.47699290634337593,0.0,0.0,0.13260616876157666,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.06456651958451243,0.0,0.37455483437090803,0.0,0.0,0.1041279249995764,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.05090200080320965,0.0,0.2952860182441564,0.0,0.0,0.08209083834892628,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.040253264256393834,0.0,0.2335119629099308,0.0,0.0,0.06491737371706371,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.031909024571234006,0.0,0.18510645285087718,0.0,0.0,0.05146042467124234,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0253423851903058,0.0,0.14701292478827704,0.0,0.0,0.04087025290177665,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.020157146967606766,0.0,0.11693300014351422,0.0,0.0,0.03250789884842832,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.016051761524681532,0.0,0.09311737597020127,0.0,0.0,0.02588704844103216,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.012794466653446572,0.0,0.07422158371062794,0.0,0.0,0.02063393338641774,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.010205727188770766,0.0,0.2615368651293941,0.0,0.0,0.42112448844229255,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.00814558024934369,0.0,0.2087425504982414,0.0,0.0,0.3361155214245608,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0065043540878879725,0.0,0.16668370086450185,0.0,0.0,0.2683927109988989,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0051957586864813275,0.0,2.1450250266523216,0.0,0.0,0.6167706290536109,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.004151676410037425,0.0,1.713984489938522,0.0,0.0,0.49283121591236406,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.003318192314143175,0.0,1.3698876307711434,0.0,0.2007584439575184,0.39389118787210603,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.002652542046827061,0.0,1.6968984341255848,0.0,0.16048503625999122,0.3148741359119236,0.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0021207478379620115,0.0,1.356696188743802,0.0,0.12831023511229614,0.25174667589686106,0.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.001695776255780326,0.0,1.0848310874103149,0.0,0.10259845427267646,0.20129976219509857,0.0,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,0.0,0.0,0.0,0.001356095373918966,0.0,0.8675286106324529,0.0,0.0820469615234645,0.16097741394435686,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0010845401300258798,0.0,3.297030466128398,0.20024789488686298,0.06561723019652728,0.9297336052251203,0.0,0.0,0.0,0.0,0.20024789488686298
9082018,Boston College,L 0 - 3,2.0,0.0,0.0,0.0008674170757628446,0.0,2.837168948114177,0.16015861340813944,0.05248077444157914,0.9438008156705374,0.0,0.0,0.0,0.0,0.16015861340813944
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0006937961039045329,0.0,2.269285234659954,0.12810149245862829,0.04197629704884332,0.7548909827469958,0.0,0.0,0.0,0.0,0.12810149245862829
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0005549488782391489,0.0,2.415520875576955,0.1024649448744362,0.03357571313645526,0.8039438771631214,0.0,0.0,0.0,0.0,0.1024649448744362
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0004439027955379635,0.0,1.93217161326857,0.08196155944801196,0.02685716379992456,0.6430735307740335,0.0,0.0,0.0,0.0,0.08196155944801196
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.0,0.0,0.00035508620814226764,0.0,2.746067445987934,0.2656437579101317,0.22156471380558238,0.7144877936858652,0.0,0.0,0.0,0.0,0.2656437579101317
9212018,Harvard,W 3 - 2,5.0,0.0,0.20006492478002733,0.2003489706926472,-0.20006492478002733,5.997909239785995,0.4125626842455847,0.17723738600416025,1.3718035461059643,0.0,0.0,0.0,0.20006492478002733,0.4125626842455847
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.1600415491616473,0.1602687711394063,-0.1600415491616473,7.198639119127819,0.33002872035439607,0.3418326401743861,1.6975273996318423,0.0,0.0,0.0,0.1600415491616473,0.33002872035439607
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.12802659008245973,0.12820835822427454,-0.12802659008245973,6.758819948434321,0.26400926457900387,0.27345191001749375,1.5579929395319203,0.0,0.0,0.0,0.12802659008245973,0.26400926457900387
