Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,7.0,4.0,26.0,0.115,0.0,2.0,1.0,8.0,1.0,0.0,1.0,0.0,9.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,8.666666666666668,6.222222222222221,34.33333333333333,0.07833333333333334,0.5555555555555556,0.888888888888889,1.5555555555555554,10.777777777777777,0.4444444444444445,0.0,1.0,0.0,10.055555555555555
9032019,Alabama St.,W 3 - 0,3.0,8.80327868852459,4.901639344262294,29.27868852459016,0.15811475409836065,0.3278688524590164,0.9344262295081966,0.9180327868852457,7.999999999999998,0.26229508196721313,0.0,0.5901639344262295,0.0,10.032786885245901
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,8.192411924119241,5.27371273712737,28.506775067750674,0.11708672086720867,0.21680216802168026,1.6341463414634143,1.284552845528455,9.3550135501355,0.1734417344173442,0.3387533875338753,0.3902439024390244,0.0,10.360433604336043
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,9.920038077106138,4.894811994288433,30.140885292717748,0.1697144217039505,0.7472632079961923,1.1480247501189909,0.9024274155164206,9.249405045216562,0.41932413136601615,0.2379819133745835,0.869109947643979,0.0,11.740599714421704
9072019,@ Samford,L 1 - 3,4.0,10.483823401856188,4.110156995402896,31.1869199410183,0.203402723566658,0.5447133315985775,0.8368462138953942,0.6578194119177725,9.181802411310606,0.847775175644028,0.17347558331164886,0.9045884291785931,0.0,11.946439413652529
9122019,Alabama,L 0 - 3,3.0,10.108307283652678,4.335352521015208,30.127322200806592,0.18938177224210817,0.40686091900034016,0.8781360846115223,0.7444161902139582,10.907306328047811,0.8862992176997456,0.3826468635104711,0.9287345524043991,0.0,11.83345750797687
9132019,Alcorn,W 3 - 0,2.0,9.361322591659514,3.774123393901362,27.933855036620738,0.2010656466383052,0.3090845891432808,0.6671034701266423,0.5655189809559843,9.247350725493632,0.6733048488260138,0.2906896265330417,0.945860979608661,0.0,10.79204617812353
9132019,Georgia St.,W 3 - 1,4.0,9.739865202506708,4.519316893566516,31.876219188743097,0.17517792630431683,0.4686894767002112,0.975009181061171,0.6658862518266023,10.57624124694482,0.9797780105157893,0.22353888068523536,0.9583673619041255,0.0,11.41759694520518
9142019,ETSU,W 3 - 2,5.0,11.814672947232486,5.299191962784654,37.2813464740189,0.1798432795318691,0.36367582653258,0.756550525298183,0.9648051766142418,9.999013657030035,1.2083669599654654,0.39751124491786155,0.743637439688592,0.0,13.340553437292828
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,11.417632875303237,4.358553326635424,34.81305232639616,0.21619742056141686,0.502899919771601,0.59102159324428,1.1912998889339992,9.561640891108114,1.6003660318483601,0.3105380558836762,1.2373166751732951,0.0,12.937850862017841
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,11.757458971773245,4.281551109220042,33.349894415068334,0.23870461937435147,0.6096561694322589,0.678853003123295,0.9354586339792256,8.796749797149637,1.2566745249672078,0.45860556656238377,1.615867129261771,0.0,13.70285110608981
9202019,@ Mississippi St.,L 2 - 3,5.0,13.290232281243986,4.433599855608159,36.45036574605496,0.2499837735583187,1.1155359717934656,0.7468188652855997,1.3723873154739974,9.686303573765786,1.2023532778306705,0.36154869532590367,1.2738935045724882,0.0,15.035546594141735
9272019,@ North Texas,L 0 - 3,3.0,12.601913233113628,4.342890442299251,35.9377474037238,0.23450631292945992,0.8821650141753177,0.7997845475702837,1.294483611232797,10.379531338535068,0.95082007501378,0.2859124385065497,1.425795525175414,0.0,14.400507981778167
9292019,@ Louisiana Tech,L 1 - 3,4.0,13.513607994196272,4.271811485371156,36.98711941840312,0.2516067173350435,0.6992979484572364,1.0485813990533366,1.440732566651285,10.093563470970203,0.7537212620369812,0.22664465091369076,1.3375308841688698,0.0,15.457599486247735
10062019,Middle Tenn.,W 3 - 1,4.0,13.819496388215272,4.2158747079857415,38.22452541719156,0.2525108221563879,0.9669727341733361,1.244376254479792,1.5558256351999575,9.662723715770065,0.5986110451613188,0.18000287134928927,1.2680695444367571,0.0,15.877910286262733
10112019,@ UTEP,W 3 - 0,3.0,13.037999361991762,4.171705156510774,35.92790504038731,0.24626808375338263,0.9737303554418018,1.603589772922867,1.4420996260989172,9.936340269666914,0.476130826800198,0.14317296123203055,1.6224352416592256,0.0,15.595979716976274
10132019,@ UTSA,L 0 - 3,3.0,12.419253148731508,4.34040311750572,35.535250598721156,0.22605025497815265,0.979080666997964,1.2769882890540936,1.759395596943379,10.152974755695752,0.7864956979117051,0.11401307110437212,1.2919955205071856,0.0,14.456252269143569
10202019,FIU,W 3 - 0,3.0,12.131251984794522,4.474251451791499,34.20908846849527,0.22218449247348038,0.7804012616109565,1.6266294920156623,2.0111445625067095,8.498536841439313,0.6268964913625046,0.09087703141234296,1.232742490245729,0.0,14.465129753345392
10252019,Western Ky.,L 0 - 3,3.0,11.295364460817359,4.378294857219287,31.94112291218038,0.21243519219937546,0.6225005378890454,1.2975090937650509,1.6042241773785963,7.183670091636042,1.107053020975688,0.07248963285780129,0.9833183273852794,0.0,13.15702235113285
10272019,Fla. Atlantic,L 1 - 3,4.0,11.033879798329833,4.503793405577018,33.366040878267526,0.1953909483574595,0.4968414296057198,1.0355915117097512,1.280392522068643,7.550317801543772,1.2873049473579334,0.057856741686997906,0.7848238737147681,0.0,12.519739988583966
11012019,@ Middle Tenn.,L 2 - 3,5.0,12.235973726280454,3.9993123110049766,36.717562567759444,0.2164682819574376,0.39673448480830437,1.0284202951290162,1.2238971554269988,8.245382916551462,1.2294168188900456,0.046199377181757484,0.8281790033641848,0.0,13.724682900273317
11032019,Rice,L 0 - 3,3.0,11.78612353418755,3.999450665504797,37.98151108937574,0.20108381168247108,0.3169164251847762,1.0227024841042898,1.3800394256207518,7.592452110045825,1.18326099924242,0.03690463527333693,0.6615596556626185,0.0,13.176510481396482
11082019,Southern Miss.,W 3 - 0,3.0,11.4272038771918,3.597663144481321,36.377634779773466,0.2143296008166232,0.45418135545379684,1.018140443656528,1.1027219457244253,8.076246341700834,1.3473838476322453,0.029488687394970035,0.7295688890543899,0.0,12.83961745277049
11102019,Charlotte,L 1 - 3,4.0,10.7391637596816,4.481469441372085,37.70713051670454,0.17130112366264186,0.5637590572158945,0.813740152457826,1.0820996477405012,7.257905468953448,1.0768851629681016,0.22432702835672455,0.7838602180855336,0.0,12.169161049538916
11142019,@ Marshall,L 1 - 3,3.0,9.788457674913428,3.9836710497762615,33.95436236758739,0.17926496817324417,0.6512717366168944,0.6504987551160698,0.8650236462348035,6.203136531657697,0.8608552199346237,0.17932561425681828,0.6266129236827568,0.0,10.931588506127692
11162019,@ Western Ky.,L 0 - 3,3.0,8.427475486916531,3.986944755154925,30.755756138756286,0.13209793164200068,0.520701690292977,0.7205684221521592,1.0925690881074737,4.959502302266021,0.8887516253171815,0.14337356468346002,0.9019560778428417,0.0,9.74239551267357
8242018,@ TCU,L 0 - 3,3.0,7.941039485466436,4.189948470416511,29.401986339382184,0.11404342281458948,0.8171347371369682,0.5761754410769386,0.8736317841505704,4.767229932962176,0.7106568147900884,0.11464327929266588,0.9216028646868943,0.0,9.092659638179486
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,7.151610005421223,3.5509700050500617,27.91929471734971,0.11844154401458547,0.6534545068211403,1.0616916528093328,1.0992545616580203,5.014166061520601,0.5683051733363037,0.09167908806940135,0.7369966274337687,0.40061992931379137,8.67347906001684
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,6.921002526104974,2.8398957367323936,24.53124156723001,0.20385897687185534,0.5226016174258736,1.0493380292021728,1.0793790446280833,4.8110814426354,0.6547511536092582,0.07332054367835641,0.5894146042514389,0.3203966318189808,8.338368401111222
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,7.5374124837377146,2.8719483327394832,27.227663660882044,0.1998832441224795,0.41797767941115005,0.8392623745103606,1.2636857642366368,6.450488744460021,0.7238693742576343,0.05864189791603581,0.671613088837341,0.6566503149733718,8.77112330058278
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,9.031113418794474,3.6982133007432343,30.38463213682027,0.19710439366582777,0.3343158598065213,0.8714353896970463,1.4110653775488573,6.9607953020768045,0.5789807067771713,0.04690421878533157,0.9375011292786595,0.7253747010469827,10.41820359191618
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,8.824759942981844,3.558482075408754,29.707276384243055,0.19468197954530528,0.26741028139690226,1.2974183105102648,1.1286733148051675,6.768514369141421,0.8633648152646467,0.03751742544115678,0.7498819856629183,0.9804614412672613,10.534636671764723
9012018,@ UT Martin,W 3 - 1,4.0,10.060434515831059,4.247134848767602,33.767880078078356,0.1877420646813471,0.21390109273547206,1.0378030078104936,0.9028241327036333,7.615240836639037,0.6906042521991311,0.03001013370377463,0.7999309663785126,1.1844725989604101,11.528213140534582
9042018,@ Alabama St.,W 3 - 0,3.0,9.848261545082856,4.397768983478492,31.21326778860601,0.18819383500489267,0.5712658385514284,1.0302393380594348,0.7221860306433864,7.492142734788767,0.9525896756726865,0.22408683382554753,0.6398798486562668,0.9474819443377422,11.422527641295972
9072018,@ Clemson,L 1 - 3,4.0,10.278748937212148,4.718319211279094,34.77176903056104,0.17495077038373727,0.4569755815322377,0.8241245823851489,0.9778317863055854,7.993877009912298,0.9620748186430272,0.1792549182720449,0.7119272596466228,0.7579240404133778,11.638092067692652
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,10.423036608990964,4.174514189167877,34.0172193321474,0.19796659155578825,0.36555673153540774,0.6592568638012554,0.9822665803828361,8.395205798840339,0.9696618246137851,0.14339462475316672,0.9696087056454264,0.6062998684451129,11.710492450368099
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,9.938328617281465,3.739521006784927,31.613276186260137,0.21297639065793958,0.29243019744139614,0.5273781008935502,0.9858140010767219,8.716231313463114,0.7756891731474741,0.11470974218550764,1.175729774187408,0.48501470481312575,11.168281347454228
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,8.550432289993488,4.191691935210059,31.090534093580086,0.1497706106648189,0.23393443867809408,0.4218849526590906,0.9886516723503901,7.572795064836357,0.6205255575402553,0.09176398122992527,1.1405779787561026,0.3879956437939967,9.634370213260555
9152018,@ Michigan St.,L 0 - 3,3.0,7.0401450803907215,4.153348451444839,28.072026046323874,0.08220750785508144,0.1871413310716112,0.3374967450104604,0.7908950515166356,6.258061293775536,1.09648371172254,0.07340874515457414,0.9124320572102778,0.31038619897051767,7.907266599160895
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,5.63196632106218,3.7226329596286765,23.057087557328167,-0.06764992929200142,0.14970908437806899,0.26999021748306534,0.6326992189469511,5.00631592662158,0.8771636472684555,0.05872543472627595,0.729926238420724,0.24830235728997838,6.325645092481883
9212018,@ FIU,L 0 - 3,3.0,5.30554528801931,2.9780430249966057,21.045498918826738,0.0074864484625149,0.11976472011766856,0.21598757995012235,0.5061486094223249,4.805035618262329,0.7017159923789453,0.04697934853451791,0.9839626017603296,0.19863766082686649,6.060493517384114
9232018,@ Fla. Atlantic,L 0 - 3,3.0,6.244500132370821,3.182448331101559,23.436561862372965,0.042391534287056304,0.49583737027244057,0.1727871238894098,0.8049392221732439,6.244126434055666,0.9613904664320883,0.037582839334336045,1.3871975241550272,0.15890742476173986,7.14846885767208
9282018,Marshall,W 3 - 0,3.0,6.7956301122669025,2.9459457884580478,24.549310073673592,0.08211539020207928,0.3966644967331297,0.5382495967811752,0.8439535018780258,6.595320268055584,0.7691019039605234,0.03006586220430565,1.1097429132581482,0.12712420936654978,7.918817027881458
10052018,UTEP,W 3 - 1,4.0,7.0365145818119155,3.9568006597057286,26.239521678037157,0.06569159680457017,0.317328141800886,0.6306037000134641,0.8751641609183478,6.076233605031562,1.0152922462701652,0.0240524278414377,1.0877933745692736,0.10169826003695578,8.235067396951456
10072018,UTSA,L 1 - 3,3.0,7.029211410971171,3.5654268903791033,25.39158779624622,0.09795440163832798,0.25386030190926234,0.9044925036426813,0.9001321987438183,5.460965445058899,1.0122336904410163,0.0192417746463515,0.8702271185778585,0.08135789927143544,8.388059248549133
10122018,@ Western Ky.,W 3 - 1,4.0,8.223402417963642,3.852349510538588,26.513301505811505,0.12996441361956362,0.20308682616947826,0.9235945354010737,1.1201118911338908,5.7687809366906775,1.0097868841458084,0.015393312437612298,1.4961991444155989,0.0650858658190585,9.910489838010129
10142018,@ Charlotte,L 0 - 3,2.0,6.778689716201066,4.081884727237252,24.210589852463357,0.0505697603357179,0.16246855511786948,0.7388715088597118,1.0960889771782296,4.815003479404491,0.8078250034162048,0.012314581292091028,1.1969526421124796,0.25207286260461753,8.12835212740911
