Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,28.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,2.888888888888889,0.5555555555555556,7.888888888888888,0.2767777777777778,31.333333333333336,1.3333333333333335,1.5555555555555554,5.666666666666666,0.0,0.0,0.4444444444444445,0.0,4.444444444444445
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,1.7049180327868851,0.7377049180327869,6.295081967213115,0.060885245901639365,27.91803278688524,1.1967213114754098,1.7377049180327866,6.21311475409836,0.0,0.0,0.26229508196721313,0.0,3.0327868852459017
9062019,Grand Canyon,L 1 - 3,4.0,2.482384823848238,0.48780487804878053,6.872628726287263,0.2096368563685637,28.962059620596204,0.7913279132791328,1.1490514905149052,6.818428184281842,0.0,0.0,0.5121951219512194,0.0,3.5298102981029813
9072019,Ball St.,W 3 - 0,3.0,3.231318419800095,0.34269395525940033,7.505473584007615,0.3126720609233698,30.758210376011423,0.8534031413612565,1.4021894336030463,5.980009519276535,0.0,0.0,0.3598286530223702,0.29747739171822934,4.2646358876725365
9072019,Montana,W 3 - 0,3.0,2.6265070691300196,0.5208604388932258,6.284239743256137,0.22792054818284324,28.3842484170353,0.6220834417555728,1.0221181368722354,6.256483649926273,0.0,0.0,0.5333506808916645,0.21684447913956106,3.515265851331425
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,2.214881521193372,0.38904455710143987,5.453086279781669,0.25451335417307785,29.55237200563645,0.4646507183233184,1.2695939489156314,6.1915744804910835,0.0,0.0,0.3983738520594095,0.16196692635363857,2.8787191655463955
9132019,@ Seattle U,L 2 - 3,5.0,2.4035602558068714,0.295549834045446,5.103882321456586,0.3735881127937272,28.698670210311636,1.0739428279640344,1.44512425828004,6.38585433527434,0.0,0.0,0.302637123987585,0.12304322816213406,3.628821645764698
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,2.079330873617149,0.45828131717624265,5.7728998729140075,0.28728740535819147,32.69536322406935,0.8258567068464991,1.1112933853189362,8.375764718822978,0.0,0.23100496102558213,0.23272644695593867,0.09461963203607847,3.2525557649671994
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,1.6134400529353459,0.80371579877548,5.375667384684887,0.1108893245867954,27.6102843978507,0.6408168635968434,1.3104152563556775,9.635919908216646,0.0,0.1792464399362674,0.18058221308610295,0.07341934179789515,2.523794463011508
9202019,@ Nevada,L 0 - 3,3.0,1.2604285884464164,0.6278673743841021,4.199502077135633,0.08662737398171672,24.632431939895987,0.7194040814923732,1.2424981719579868,8.402812835584927,0.0,0.14002834308091167,0.14107185669808558,0.057355609325941435,2.190396941368744
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,1.419257511220726,0.7077858557266793,4.371415459380274,0.11097505938609499,26.64419269857095,0.5649062554300459,1.4051777962213787,8.960579716677277,0.0,0.10995612754909036,0.11077553820456665,0.04503802984410742,2.1495076633021455
9262019,BYU,L 0 - 3,3.0,1.1188933125248965,0.5579937780220978,3.4462720719100393,0.08748888120898864,21.216990566321833,0.6569872082607388,1.53106284047299,7.064209730842273,0.0,0.0866855907494845,0.08733158564144422,0.03550641797098886,1.906231904355842
