Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lafayette,L 1 - 3,3,5.647223363548383,1.9662790072839418,14.686302370233163,0.17473314060798495,0.16596096475533179,0.21318972548812345,0.45618241106951557,0.7275835674561607,0.0,0.6459365188981854,2.260790379249206,0.37958706193365926,7.636744797559294
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,6.7180566950658696,2.1730768936279343,16.149421743692855,0.21259634233555721,0.13276015238057573,0.17054070807254146,0.564974172811749,0.5820290658558585,0.0,0.5167156674675014,2.408670695324395,0.7037538080458013,8.60964841826811
9012018,@ Lehigh,L 0 - 3,1,5.574207787929209,2.138454324075983,13.919074169886247,0.130059931726625,0.10620260611789938,0.13642548100257942,0.45195586526527,0.4655990711208507,0.0,0.4133510659861789,1.9268364832088798,0.5629738075744735,7.0874025765224085
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,4.859247437179106,2.1107588575621055,12.735062608244615,0.10404362268050861,0.08495855512090336,0.10913585053446194,0.7616161433510678,0.3724637821424924,0.0,0.33066711456106357,2.1415048544682147,0.4503603349370123,6.36980282950874
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,4.487348515897508,2.0886041411827594,12.788057130775988,0.0986341791060228,0.06796458521066627,0.08730577871330808,0.6092726647591823,0.29796112261191304,0.0,0.26452489984049987,2.1132001212301885,0.36027629372665476,5.895779255066411
9082018,@ Toledo,L 0 - 3,3,4.189847176949326,2.0708814283441224,13.030471482536226,0.09310675550832301,0.05437022256794025,0.0698427659846137,0.487405172632761,0.2383625604833473,0.0,0.6116568332711316,1.890536419318053,0.2882133719370758,5.816614985864098
9122018,@ Fordham,L 0 - 3,3,5.551993620163408,2.056703936587685,14.024461745368814,0.17449232792546224,0.04349525291424872,0.05587302437350578,0.38991584463138834,0.39070300807869923,0.0,0.4893150589297688,2.1124480136050803,0.6305998245677863,7.153405710269223
9152018,Iona,L 0 - 3,3,5.041560157829383,1.8453487651825506,13.819555451095288,0.1703935833942717,0.03479561026440052,0.04469765894284464,0.9119682047476619,0.5125707003483148,0.0,0.3914453864790568,1.8899432679957666,0.7044848880110828,6.422674837249168
9192018,Saint Peter's,L 0 - 3,3,4.833236784060192,1.8762806962405545,14.255668105107612,0.16131437239615204,0.02783610930024671,0.03575764041336922,0.729564632803058,0.8100727578313371,0.0,0.31315204648835804,1.7119449232449238,0.76359112845869,6.038118932584382
9222018,@ Fairfield,L 0 - 3,3,4.4665734568078514,1.7010169231784875,13.004479987157548,0.17905227051134787,0.022268644942923865,0.028605800824147765,0.983662773777402,0.8480598608367591,0.2000087116080372,0.2505189091328014,1.9695671596268982,0.6108662506603403,5.730481746578251
9232018,@ Quinnipiac,L 0 - 3,3,4.173248544564831,1.760815622223338,12.403563050826847,0.16324126547596168,0.01781476075912608,0.022884441299035465,0.9869303328797387,0.6784419783488159,0.1600055753805733,0.2004133813834171,1.9756539397948523,0.4886887432634887,5.3843733371447104
9292018,Niagara,L 1 - 3,4,4.538609020415461,1.6086482559715922,13.122870492026433,0.1929938417615478,0.014251709283922017,0.018307425450648118,0.9895443391716513,0.542749800133188,0.12800356821869918,0.16032958773364772,2.380534438256922,0.5909538453457712,5.9075132527282195
9302018,Canisius,L 1 - 3,4,4.230880353753784,1.8869248105518122,13.898313686582243,0.15439421260874375,0.011401303860972566,0.014645858704851468,0.79163105772366,0.6342018795560714,0.10240228364723537,0.1282629550771139,2.104421393078871,0.4727604404756109,5.425999864075186
10062018,@ Marist,L 1 - 3,4,5.184721300094151,2.3095473882801865,15.1186727211985,0.1735157112259298,0.00912100240684069,0.41172377107055924,0.6333020214945325,0.7073628088794519,0.08192146152771188,0.30261347457889964,2.083536741868469,0.37820666548477383,6.940826916677846
10072018,@ Siena,W 3 - 0,3,5.947787930926203,1.8476313179376926,15.294940692739354,0.2512136779231808,0.007296775889241669,0.32937784157606864,0.9066455184843798,0.7658910824469954,0.065536935374398,0.8420984794504041,2.0668291550361273,0.30256425278322907,8.152678829470739
10102018,St. Francis Brooklyn,W 3 - 1,4,6.358235031218378,2.478112253169835,17.63597928412691,0.22317062214345137,0.005837404048312594,0.2635015210862436,1.1253189115962703,0.8127134005739606,0.05242939863790589,1.0736814277701525,2.2534654550387305,0.4420529949064661,8.822150707594139
10132018,Quinnipiac,W 3 - 1,4,6.486589197411102,2.5824907559693226,17.908785919222428,0.22073647548032777,0.2046717394680674,0.21080073547971703,1.5002585541201503,1.6501783701868205,0.04194342312738485,1.0589450076079834,2.6027755547640012,0.35364158834132625,9.057722717880802
10142018,Fairfield,L 0 - 3,3,5.789266262235824,2.6659932149703605,17.12702302263917,0.1765888577751844,0.16373709244418566,0.3686417418082195,1.2002046506497641,1.720143207418077,0.033554677201078346,0.8471544584252146,2.482219562847303,0.482914215333841,8.246172243892909
10172018,@ NJIT,W 3 - 2,5,7.831424948261713,2.332792624083452,19.501632300092727,0.2446714842316277,0.13098948251260642,0.29491296242764853,1.3601646556470484,1.776114893145303,0.026843702528460793,1.4777272530728591,2.3857750864628025,0.3863308076398389,10.79695270699362
10202018,@ Iona,L 0 - 3,3,7.065136374826956,2.266233787984048,18.40130069403756,0.22433709228531135,0.10479146348705248,0.23593009409073115,1.088130452266651,1.8208921239306297,0.02147493691409748,1.1821804202433108,2.108618772964143,0.5090652201168144,9.537556275643068
10272018,@ Canisius,L 0 - 3,3,6.452106806245645,1.8129853345834448,17.121035765190264,0.24606975513979423,0.08383309237506611,0.18874389872806835,0.8705035475744024,1.6567130848777918,0.017179933461762262,0.9457434515789255,1.8868941888011568,0.4072517951642042,8.530041250953216
10282018,@ Niagara,L 2 - 3,5,7.561688766147699,1.6503877809870182,18.496832730126265,0.2884559309802445,0.06706642371480884,0.15099500599415433,0.6964023169474916,1.7253706734050622,0.013743936484937068,1.1565953923757557,1.7095148201169184,0.7258023896027803,9.724036574576068
11032018,@ Rider,L 1 - 3,4,6.849349307204027,2.1203113500330115,18.997467382882842,0.23076460664091858,0.2536535857593374,0.12079593248290862,0.7571219989527462,1.7802966702456828,0.010995142605895963,1.1252762389061308,1.5676115163026278,0.5806415640911027,8.87922723674438
11042018,@ Saint Peter's,L 2 - 3,5,8.679482951602782,1.8962486508075502,20.597976972273536,0.2958118099184211,0.2029227714265365,0.6966378490802886,0.8056976922147386,1.824237420370301,0.008796109872206947,1.5002217093777317,1.2540886124515374,0.4645130288148041,11.503386816286573
11072018,Rider,L 0 - 3,3,7.943585233522254,2.516999871944518,19.478379862041248,0.236649357268542,0.16233815494548542,0.7573103722446021,0.6445579068257883,1.4593893771682414,0.007036885201761595,1.2001769076848647,1.6032714250823328,0.5716105871783739,10.702708225992888
11102018,Siena,L 0 - 3,3,7.754867955451094,2.4135997707874597,18.582702791536107,0.2559195094399714,0.12987048415113978,0.8058483573030784,0.7156464126148852,1.3675113890925075,0.00562950643596793,1.3601417222641838,1.6826172373435493,0.6572885747836064,10.762166653690132
11112018,Marist,W 3 - 2,5,8.203894804765127,2.3308797354983932,19.666163295883855,0.2713356226720569,0.10389636184556679,0.6446785277675539,0.7725171858706001,1.694009431502354,0.004503604044492492,1.0881131110064615,1.9460940482921436,0.5258307308934069,10.909733467685214
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,7.3631151841047,2.2647037364745297,18.33292959060163,0.24786847972444004,0.0831170731722398,0.7157428779738125,0.8180137843948272,1.355207279364936,0.00360288252885392,0.8704903180501178,1.95687524709305,0.4206645021973359,9.927786003675156
8252017,@ Western Ill.,L 2 - 3,5,7.69049235278174,2.4117630814902706,17.66634325405828,0.2782948028784646,0.06649364810309882,0.5725942125231764,0.8544110503627959,1.4841659044405897,0.0028823055707696485,1.0963923962411268,2.1655003286305257,0.3365315489467581,10.442229125861306
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,7.152393612009349,1.9294102229699794,15.933073732853893,0.33383587019372607,0.053194911804277406,0.6580754129444765,0.8835288549122703,2.1873330766606216,0.0023058441671351686,0.8771138068781803,2.332400346716292,0.2692252053583052,9.853783005190152
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2,6.721914716669251,1.7435281037007215,14.746458509578831,0.3470687014710659,0.2425560055163083,0.7264603578281736,0.9068230932879158,1.9498663659299247,0.0018446751484406249,0.7016909750291387,2.665920411359554,0.21538014265522426,9.48302625520634
8302017,Fordham,L 0 - 3,3,6.177531598377413,1.3948223708908758,13.997166566849922,0.350454962265155,0.1940447888221427,0.5811682395674526,0.9254584806195153,1.5598929674113218,0.001475740000181315,0.761352799197882,2.5327362862839156,0.572304228835158,8.786420780284706
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,5.542025115306803,1.115857824988102,12.997732996515484,0.3469639689145544,0.1552358210795371,1.0649347160352027,0.740366736906658,1.4479143451382241,0.0011805919242595046,0.8090822516300292,2.0261888987886896,0.4578433536390808,8.429136532366382
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,7.633620522461665,1.0926862552243661,16.198187055507606,0.38097118212652153,0.1241886504775971,1.2519478112945248,1.3922935236188885,1.9583315810973152,0.20094451462846324,0.8472658091579256,1.82095107681598,0.36627466407667764,10.643309681322105
9022017,@ Holy Cross,L 0 - 3,3,6.506896232566337,2.274149198589759,16.75854973661402,0.2521769245080635,0.09935091629501722,1.0015582078338965,1.3138348059846932,1.966665266249164,0.16075560508966724,0.677812619442741,2.256760933165495,0.2930197192072076,9.314647526425722
9082017,@ Bryant,L 0 - 3,2,5.8055168937232375,2.819319430638215,15.406839611351602,0.1617415277015022,0.07948073042029526,0.8012465398980162,1.2510678365250878,1.5733321612208178,0.12860447983934795,0.5422500777086904,2.2054087397723743,0.23441576765112054,8.25171788121613
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,6.244413561199804,2.6554555272536886,15.325471680512237,0.20939322717951142,0.06358458266217645,0.6409972150421893,1.2008542639319637,1.2586656958384075,0.10288358116275156,0.4338000507458314,1.7643269453665646,0.18753260918352355,8.201374299671105
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,6.39553086169145,2.724364427608514,16.260377423175438,0.20751458158533356,0.250867681908311,0.5127977612329688,1.360683424611151,1.2069325523122172,0.08230686319661619,0.3470400332871481,2.211461593964271,0.3500261010368684,8.3610994531937
9132017,NJIT,L 1 - 3,4,6.716424710981362,2.9794915592823457,17.20830200243034,0.20401166503217072,0.2006941421449589,0.6102382155538486,1.4885467483068915,1.5655460660202765,0.06584548944779856,0.2776320219516278,2.1691692723209197,0.28002087611115184,8.688879584647298
9162017,Quinnipiac,L 0 - 3,3,6.773139771843159,2.5835932260790804,16.36664155656203,0.2556093348078774,0.16055531155168568,0.48819056586228265,1.390837393377035,1.2524368359334048,0.052676390848162453,0.22210561456732425,2.135335416032418,0.22401669786918216,8.551103660288975
9172017,Fairfield,L 0 - 3,3,6.618511810804508,2.2668745672013157,15.49331320757781,0.2878874692386488,0.12844424785620845,0.3905524484781167,1.3126699113298024,1.0019494579417219,0.04214111222408109,0.37768449836489687,1.9082683230311879,0.17921335636271263,8.340882919163116
9192017,@ St. Francis Brooklyn,L 1 - 3,4,6.694809451276542,1.8134996381156587,14.794650541952285,0.3469099774277109,0.5027554112019702,0.5124419629887459,1.2501359269058734,1.0015595663399228,0.033712889488417594,0.3021475960852348,1.7266146521563124,0.543370697656778,8.372706336428678
9232017,@ Iona,L 0 - 3,3,6.15584754614212,1.6507997060008723,13.235720390524467,0.36332798239542036,0.4022043261856639,0.4099535675616011,1.0001087346222017,1.0012476530633272,0.02697031140459182,0.44171808072130814,1.5812917177131218,0.43469655512525696,7.79816505328159
9302017,@ Marist,L 0 - 3,3,6.124678036225299,1.7206397663431567,12.988576306961251,0.357262385782374,0.32176345917194726,0.3279628522384677,1.000086987697281,0.800998118028033,0.021576249004542414,0.3533744626259257,2.465033393688452,0.3477572421800997,8.038532047933918
10012017,@ Siena,L 2 - 3,5,6.2997424320733595,1.976511817595393,14.790861077412618,0.3222099080065755,0.25741076620054415,0.26237028063185375,0.8000695866238234,0.8407984951256382,0.017260999127390066,0.4826995723857174,2.57202671684117,0.278205792515212,8.330825643511515
10072017,Niagara,L 0 - 3,3,6.039793941984373,1.781209451315759,14.032688851213498,0.3305679265233991,0.20592861223274658,0.20989622376377395,0.6400556670372977,0.872638796550566,0.01380879925311598,0.3861596565440038,2.0576213662019316,0.22256463322569423,7.664660505393116
10082017,Canisius,L 1 - 3,2,5.831835151235937,2.224967566070544,13.426151074112177,0.28265434067692097,0.16474288932047648,0.16791697853632537,0.512044532182311,0.6981110352669241,0.21104704163282748,0.30892772436187815,2.0460970928312308,0.17805170607721116,7.331728400549756
10142017,Saint Peter's,W 3 - 0,3,5.865468121293003,2.1799740524494124,12.740920853090975,0.30612347275384455,0.1317943111583199,0.1343335825252563,0.609635626628683,0.558488826950481,0.16883763292442486,0.6471421825490773,1.636877670563081,0.14244136453962866,7.4653827216488775
10152017,Rider,L 0 - 3,3,5.29237449288692,1.9439792402516343,11.792736675610765,0.29489877812184245,0.3054354501832978,0.10746686582577046,0.6877085018679602,0.6467910621994285,0.13507010609516412,0.5177137451025876,1.5095021355286473,0.3139530928729342,6.672306171579604
10182017,@ Fairleigh Dickinson,L 0 - 3,3,5.23389959397099,1.755183391108254,11.434189338412766,0.3159190226191728,0.24434835979296818,0.2859734936940991,1.1501668041718187,0.5174328490106099,0.10805608471973081,0.41417099548259856,1.8076017101487964,0.2511624739348145,6.837844938222086
10212017,@ Fairfield,L 0 - 3,2,4.587119672181112,1.4041467112607124,9.94735146384365,0.3527352182658592,0.1954786876080257,0.22877879469037152,0.9201334422720133,0.6139462796555076,0.08644486767568833,0.33133679600241706,1.4460813664445893,0.20092997891519057,5.8702759460961955
10222017,@ Quinnipiac,L 1 - 3,4,6.269695743979417,1.5233173694501385,12.357881180006768,0.38218817472182076,0.1563829499415573,0.18302303558275626,0.736106753135728,0.4911570232694294,0.06915589407648902,0.26506943655639015,1.3568650928250943,0.16074398298324943,7.396220762531112
10282017,@ Canisius,L 0 - 3,3,5.615756593245077,1.8186538964355705,11.286304940828966,0.3057505395508743,0.12510635986053337,0.14641842835769883,0.788885402665033,0.592925618917214,0.05532471522019177,0.21205554908796428,1.6854920752342168,0.12859518629130162,6.816976608307849
10292017,@ Niagara,L 0 - 3,3,5.092605273355449,1.854923117234466,11.429043953001667,0.2612004315350523,0.1000850878290907,0.1171347426167151,0.8311083222321548,0.4743404948525558,0.04425977214991377,0.1696444391697968,1.7483936603365398,0.10287614897205061,6.253581285310231
11012017,@ Saint Peter's,W 3 - 1,4,5.27408421902865,1.8839384938426191,11.943235163376826,0.2661603452374515,0.08006807022529754,0.09370779404892794,0.6648866574703786,0.3794723957020668,0.035407817703137646,0.13571555127146967,1.5987149279852706,0.08230091913860645,6.3028650283416825
11042017,Iona,L 0 - 3,2,4.419267373925556,1.707150794805783,10.154588127986814,0.21292827610917037,0.064054456155934,0.0749662352106981,0.5319093257744818,0.30357791644646764,0.028326254151762355,0.10857244097598037,1.4789719422064813,0.06584073528590337,5.342292021215475
11082017,@ Rider,L 1 - 3,4,3.935413898552966,1.3657206354300728,10.923670503323248,0.19894262087035539,0.05124356490919263,0.4599729886360214,0.6255274607332536,0.6428623335691225,0.02266100331453132,0.28685795299725286,1.1831775534060411,0.05267258821273436,5.27383361688926
11112017,Siena,L 1 - 3,2,3.5483311184663857,1.2925765082730107,9.738936401507825,0.1991540966964897,0.040994851917399176,0.3679783908194596,0.5004219684650836,0.5142898667304112,0.018128802647222775,0.22948636234207528,0.9465420424949808,0.04213807055995495,4.619066892875411
11122017,Marist,L 1 - 3,4,5.038664895931198,1.8340612070391786,12.791149123578034,0.2153232773697563,0.032795881527548185,0.29438271259837884,0.40033757469429454,0.8114318936152282,0.014503042114960759,0.18358908983799493,1.9572336347813601,0.03371045644141513,6.495253515758251
