Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Jacksonville St.,W 3 - 1,2.0,4.777777777777779,2.6666666666666665,13.11111111111111,0.10133333333333332,0.888888888888889,0.0,0.0,1.4444444444444444,0.0,0.0,2.0,0.0,5.777777777777778
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,2.819672131147541,1.9836065573770487,10.19672131147541,-0.008639344262295075,0.5245901639344263,0.0,0.0,1.262295081967213,0.0,0.0,1.180327868852459,0.0,3.4098360655737703
9062019,Chattanooga,W 3 - 0,3.0,4.913279132791327,1.9891598915989157,13.178861788617885,0.11894850948509483,0.3468834688346884,0.0,0.0,1.8509485094850948,0.0,0.0,0.7804878048780488,0.0,5.303523035230352
9072019,Murray St.,W 3 - 0,3.0,4.344121846739648,1.3974297953355543,12.828177058543549,0.15793336506425507,0.2436934792955736,0.0,0.0,1.5978105663969537,0.0,0.29747739171822934,0.8457877201332699,0.0,5.064493098524512
9072019,Jacksonville,W 3 - 0,3.0,4.250845693468644,1.560759823054905,12.603695029924538,0.16039092722699275,0.17763899731112853,0.0,0.0,1.4357706652788618,0.0,0.21684447913956106,1.158643420938503,0.0,5.047011883077457
9132019,@ Saint Louis,L 1 - 3,4.0,5.19965663011613,2.17806643883319,16.753162404237052,0.15472438088142398,0.38575662849646103,0.0,0.0,1.8316353800553924,0.0,0.16196692635363857,0.8654216808927618,0.0,5.79433439691615
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,5.151675387355462,1.654636115033114,16.33184451027257,0.19756736462937838,0.29305205651375477,0.0,0.0,2.1124153693296295,0.0,0.12304322816213406,1.138082186724251,0.0,5.843759708879722
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,2.0,4.8856326593852915,1.9654218468451152,16.255186782110503,0.16625063084682792,0.22535557762032815,0.0,0.0,1.85544190029338,0.0,0.09461963203607847,1.1061845165616881,0.0,5.533344549702215
9202019,The Citadel,W 3 - 0,0.0,3.790967333096327,1.5250532605701772,12.613081330620032,0.1290008387012623,0.17486284636004693,0.0,0.0,1.4397152063731662,0.0,0.07341934179789515,0.8583349709288087,0.0,4.293554160358627
9212019,Southern U.,W 3 - 1,0.0,2.961525341959857,1.191380321214265,9.853411205820807,0.10077619229597214,0.13660385473159473,0.0,0.0,1.1247137456593737,0.0,0.057355609325941435,0.6705361837607406,0.0,3.354149043166169
9212019,Florida A&M,W 3 - 0,0.0,2.3255139000840725,0.93552179277889,7.737311714920671,0.0791336925811136,0.10726707567971065,0.0,0.0,0.8831724017649649,0.0,0.04503802984410742,0.5265331326906697,0.0,2.6338184962735154
9262019,Arkansas St.,W 3 - 1,0.0,1.8333543634021254,0.7375328785551233,6.099827738307377,0.062386253885845205,0.08456563568150416,0.0,0.0,0.6962624374567691,0.0,0.03550641797098886,0.41510042845124734,0.0,2.0764109955987387
9272019,Little Rock,W 3 - 0,0.0,1.4498152626838403,0.5832404500764968,4.823739224275943,0.04933500302555996,0.06687444160118104,0.0,0.0,0.5506038160484443,0.0,0.028078448839560417,0.3282611091062801,0.0,1.6420242660765414
10042019,@ Ga. Southern,L 1 - 3,0.0,1.149277995097763,0.4623385008949281,3.8238094792075783,0.03910817800358751,0.053011805120890064,0.0,0.0,0.4364672286798287,0.0,0.02225796914846121,0.2602147177315949,0.0,1.3016433231120221
10052019,@ Georgia St.,W 3 - 1,0.0,0.9127651513599224,0.3671926840581167,3.036897994173738,0.031060006514628192,0.04210237082013902,0.0,0.0,0.34664552679937166,0.0,0.017677445026719998,0.20666446867466087,0.0,1.0337748307239734
10112019,ULM,W 3 - 1,0.0,0.7260066945044243,0.29206236281266723,2.41552634980889,0.024704900956587086,0.033487916387241225,0.0,0.0,0.2757193049070726,0.0,0.014060509882538196,0.16437939983845842,0.0,0.8222569043061922
