Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Colo.,L 0 - 3,2.0,0.11202267446472933,0.0,0.3640736920103703,0.056011337232364664,0.5185692705986342,0.14873026443333184,0.7928706126235529,1.0728357986648736,0.0,0.0,0.0,0.0,0.26075293889806117
10032019,Idaho,W 3 - 1,2.0,0.08796490203927229,0.0,0.2858859316276349,0.043982451019636146,0.40720233922952837,0.3315473027588181,0.8373533183609152,0.8424356621077933,0.0,0.0,0.0,0.0,0.41951220479809037
10052019,Eastern Wash.,W 3 - 0,2.0,0.0693484725995876,0.0,0.22538253594865967,0.0346742362997938,1.590832635045503,0.26138037453360735,0.6601402639952973,1.299051236351461,0.0,0.0,0.0,0.0,0.3307288471331949
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.05484072038976642,0.0,0.17823234126674087,0.02742036019488321,1.6764307530801983,0.4159001512769104,1.1496406665736763,1.6548909868113928,0.0,0.0,0.0,0.0,0.4707408716666768
10122019,@ Southern Utah,L 1 - 3,4.0,0.04347259599308829,0.0,0.14128593697753694,0.021736297996544144,1.7435045519614067,0.7442737395349438,0.9113276390240178,2.1410168217060415,0.0,0.0,0.0,0.0,0.7877463355280321
10172019,Weber St.,L 0 - 3,3.0,0.03452625981781249,0.0,0.11221034440789057,0.017263129908906244,1.7962894030419834,0.591107752360681,0.7237832046905929,2.1119966110530646,0.0,0.0,0.0,0.0,0.6256340121784936
10192019,Idaho St.,W 3 - 1,3.0,0.027461933364332405,0.0,0.08925128343408033,0.013730966682166203,1.8379700880202707,0.4701627628398532,0.5756918427399866,1.8844739336158285,0.0,0.0,0.0,0.0,0.4976246962041857
10242019,@ Portland St.,L 1 - 3,4.0,0.429206737695807,0.0,0.8857494623544119,0.11276888181651132,1.8709705539606656,0.37440519528973615,0.45844127575281984,1.9080030090338023,0.0,0.0,0.0,0.20366897406278434,0.8036119329855431
10262019,Sacramento St.,W 3 - 2,4.0,0.3421101967182722,0.0,0.7060092402928091,0.08988531855082099,1.491304884228594,0.2984292271378434,0.3654123322330712,2.3325203468247624,0.0,0.0,0.0,0.1623395596166302,0.6405394238561156
10292019,Montana,L 1 - 3,4.0,0.2728901040406284,0.0,0.7654931955461537,0.07169857597450698,1.3918978219851728,0.23804722461831485,0.2914774546837865,2.467573332372807,0.0,0.0,0.0,0.12949295209161443,0.5109373286589433
10312019,Northern Colo.,L 2 - 3,5.0,0.21780400363439656,0.20186184691413564,0.8128311722071392,-0.14463647790695613,1.71651229766589,0.3918564191182134,0.6363629711757574,2.1713262690180994,0.0,0.0,0.0,0.10335326562003745,0.6096604227526099
11072019,@ Eastern Wash.,W 3 - 1,3.0,0.17391939162491207,0.16118936760464234,0.6490564939353781,-0.11549414989897479,1.3706578829829446,0.5143892681371607,0.508144290062218,1.733832883810131,0.0,0.0,0.0,0.08252895621357689,0.6883086597620728
11092019,@ Idaho,W 3 - 0,3.0,0.1389289662851222,0.1287600652707081,0.5184743743674153,-0.09225815883744833,1.0948985103631095,0.4109005247935786,0.4059119588819854,1.385007203672799,0.0,0.0,0.0,0.06592515341860257,0.5498294910787007
11142019,Southern Utah,W 3 - 0,3.0,0.11101133574535564,0.10288586475930038,0.4142874908472419,-0.0737189782650035,0.8748797993037769,0.3283304938884269,0.52529332968977,1.3076404085781976,0.0,0.0,0.0,0.05267756275676181,0.43934182963378254
11162019,Northern Ariz.,L 2 - 3,5.0,0.08872487271947241,0.08223065864499955,0.331115778833685,-0.05891927089838327,0.6992402921456847,0.46317381878910113,0.6205947021575066,1.6473958867686205,0.0,0.0,0.0,0.04210209722623979,0.5518986915085736
11212019,@ Idaho St.,W 3 - 0,3.0,0.07092610470003786,0.06573467085209242,0.4652981644432001,-0.04709969424020917,0.5589682875963758,0.5708645302352808,0.8973120887093523,1.7181304916403204,0.0,0.0,0.0,0.03365615147627133,0.6417906349353186
11232019,@ Weber St.,L 0 - 3,3.0,0.25719124523540493,0.052555872301996515,0.5724977241858082,0.16282781818787617,0.44690367446854995,0.6568996443298695,0.9178994481482485,1.3736715426778603,0.0,0.0,0.0,0.02690860661862222,0.9140908895652743
11282019,@ Sacramento St.,W 3 - 1,4.0,0.20565330731818343,0.04202432687008829,0.45777627579500946,0.13019914151078926,0.5577373230299245,0.7256527032208087,0.9343513811852083,1.0984047908085022,0.0,0.0,0.0,0.021516455357485205,0.9313060105389921
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.1644589005977044,0.03360643544001107,0.36607912616974575,0.10411895607640491,0.6463269442228644,0.9809171651992591,0.7471914890428776,1.2790032952964776,0.0,0.0,0.0,0.01720649494528567,1.1453760657969634
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,0.13152635195760626,0.026876817488497587,0.49302044667909484,0.08326935430428707,0.5169013342335769,0.9847384626965813,0.7978158611715238,3.025364526728627,0.0,0.0,0.0,0.013760930554110765,1.1162648146541874
8242018,@ Cleveland St.,L 0 - 3,1.0,0.10519500426240483,0.021496125211270832,0.3943186077766131,0.06659897389832994,0.6136168497941675,0.7875955292526472,0.6380945085712089,2.820088325680189,0.0,0.0,0.0,0.011006016108170666,0.8927905335150519
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.08413932137927072,0.017193491271206236,0.3153923544009996,0.053268617722409164,0.49079617126855063,0.8301101069208047,0.5103744165749169,2.6559406093246736,0.0,0.0,0.0,0.008803067530857593,0.9142494283000755
8302018,@ Portland,L 1 - 3,4.0,0.06730078441267023,0.013752612100692082,0.452400722891076,0.04260813729572153,0.3925746817497686,0.6639827898400379,0.4082347945833712,2.324542438914922,0.0,0.0,0.0,0.007041337395554347,0.7312835742527082
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,0.2539352624533808,0.011000694292449108,0.7620776031461135,0.13413291841406536,0.5141213768962382,0.5311188618568077,0.32654641473719953,2.059499558425322,0.0,0.0,0.0,0.005632355477733944,0.7850541243101885
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.20312759992625706,0.008799662589428261,0.8096813929081437,0.1072954481599639,0.41125537410893404,0.42485198251796513,0.46129179100803414,2.0475948176036662,0.0,0.0,0.0,0.00450542724578727,0.6279795824442223
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.16248889192626295,0.007039158755384675,0.6476925459401882,0.0858293923946014,0.32897759862244813,0.3398540025928629,0.3690034835383677,1.637942914439815,0.0,0.0,0.0,0.0036040492827569544,0.502342894519126
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.1299826744444647,0.005630961415376504,0.5181203978992893,0.06865905624155776,0.2631649929686791,0.2718655512631776,0.29518362209896176,1.3102692626082006,0.0,0.0,0.0,0.002883052244672771,0.40184822570764234
9082018,@ TCU,L 0 - 3,0.0,0.10398073916489704,0.004504535182725637,0.4144747919692686,0.05492439241517266,0.210521060657969,0.21748114581143888,0.23613463368408757,1.0481609723244711,0.0,0.0,0.0,0.002306322013555527,0.32146188497633593
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.08318113540496527,0.003603478432448227,0.33156605799912886,0.04393768845282712,0.16840985160162344,0.17397768839746258,0.18889985872411363,0.8384939409485896,0.0,0.0,0.0,0.001844980957413493,0.2571588238024279
9152018,@ Seattle U,W 3 - 1,0.0,0.06654269669611843,0.002882686936335006,0.2652440306897594,0.03514898254286747,0.13472340358432044,0.13917752498282318,0.15111486449207553,0.6707728588030846,0.0,0.0,0.0,0.0014759357114035236,0.20572022167894163
9202018,Portland St.,W 3 - 2,0.0,0.05323274199974234,0.0023060882345770682,0.21218958283521638,0.028118438418607936,0.10777585731282262,0.1113390596928647,0.12088867739413273,0.5366040197643067,0.0,0.0,0.0,0.0011807171761034595,0.16457180169260707
9222018,Sacramento St.,L 1 - 3,0.0,0.042585287814565914,0.0018448313482653962,0.16974805574234939,0.022494272283745266,0.08621885198305877,0.08906935325718762,0.09670888492605301,0.4292740851904008,0.0,0.0,0.0,0.0009445536503118834,0.13165464107175356
9252018,@ Montana,L 2 - 3,0.0,0.03406765057130039,0.0014758399663601554,0.1357961339458174,0.01799511162998893,0.06897390795637286,0.07125427017402242,0.07736579151812073,0.34341342477857056,0.0,0.0,0.0,0.0007556300627764,0.10532192074532283
9282018,@ Northern Colo.,L 0 - 3,0.0,0.027253749472977318,0.0011806559017389744,0.10863542838718597,0.01439589334390835,0.05517837526485553,0.05700264020667749,0.06189179072975834,0.2747270001781943,0.0,0.0,0.0,0.0006044958216903553,0.08425638967965483
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.021802762154398903,0.0009445144359797368,0.08690739632047773,0.011516589263746524,0.04414221951950699,0.04560161558068343,0.049512893406785115,0.21977920682861268,0.0,0.0,0.0,0.00048359139122162564,0.06740437773508236
10062018,@ Southern Utah,W 3 - 1,1.0,0.017442057775148425,0.0007556049662494925,0.06952531137912078,0.009213191149287155,0.035313467978514125,0.03648097465659472,0.03960996965889806,0.17582183377198995,0.0,0.0,0.0,0.0003868697427197405,0.053923032431743165
10112018,Idaho,L 1 - 3,0.0,0.013953548974686387,0.0006044797602437038,0.05561986147592767,0.007370501552740759,0.02825057749816009,0.02918457633137588,0.031687754888002184,0.1406564867507873,0.0,0.0,0.0,0.00030949363724477657,0.04313812530606228
10132018,Eastern Wash.,W 3 - 2,0.0,0.011162776943453134,0.0004835811120650152,0.04449564110233806,0.005896368367924064,0.022600335993931974,0.023347530894637706,0.02535006257514033,0.11252456203774487,0.0,0.0,0.0,0.000247593529377288,0.03451030783809085
10182018,@ Sacramento St.,L 0 - 3,0.0,0.008930181723932812,0.0003868631641461621,0.03559635411328518,0.004717073655018527,0.018080188153013373,0.0186779414074499,0.020279959606452718,0.09001924812197891,0.0,0.0,0.0,0.00019807394004283513,0.02760812313138272
10202018,@ Portland St.,W 3 - 0,0.0,0.0071441198876199,0.0003094894270020515,0.028476981679549342,0.003773645458957661,0.014464098911860436,0.014942299809101398,0.01622390979528483,0.07201514153438725,0.0,0.0,0.0,0.00015845858662505048,0.0220864196967213
10232018,Montana,W 3 - 0,0.0,0.00571527959562384,0.0002475908348446585,0.02278152031296672,0.0030189077495848945,0.01157124609894833,0.011953805724710827,0.012979090786944323,0.05761194877212071,0.0,0.0,0.0,0.00012676650744046524,0.017669085320334673
10262018,Northern Colo.,L 0 - 3,0.0,0.00457221323529059,0.000198072215553582,0.018225174630956662,0.0024151206844442636,0.00925697573972167,0.009563022741435884,0.010383248918135824,0.046089453766788344,0.0,0.0,0.0,0.00010141297436343405,0.014135235976726479
11012018,Southern Utah,L 2 - 3,0.0,0.003657763905886511,0.0001584574829578828,0.01458011306844812,0.0019320930178267828,0.00740556706259327,0.00765040421667318,0.008306583959262471,0.03687149565312629,0.0,0.0,0.0,8.113023127443606e-05,0.011308168122559694
11032018,Northern Ariz.,L 0 - 3,0.0,0.002926206848021858,0.00012676580109652655,0.011664073407571541,0.001545672155242533,0.005924444991425288,0.006120314428423621,0.006645257455284354,0.029497153412047998,0.0,0.0,0.0,6.490409016142164e-05,0.009046521276445481
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0023409627413447814,0.00010141252230487414,0.009331247815886283,0.0012365362784257379,0.004739550451619239,0.004896245818008406,0.0053161997484834364,0.023597695139021036,0.0,0.0,0.0,5.1923211420095593e-05,0.00723720855935319
11102018,@ Idaho,L 1 - 3,0.0,0.0018727684413529808,8.112994195775687e-05,0.007464991270214313,0.000989228097450833,0.00379163681472942,0.003916992990586922,0.004252955820718931,0.01887813845325888,0.0,0.0,0.0,4.153853028237155e-05,0.005789761431939904
11152018,Idaho St.,L 0 - 3,0.0,0.001498213631981652,6.490390499915613e-05,0.005971988547382359,0.0007913818857762188,0.003033307181985137,0.0031335920476288116,0.003402362110616029,0.015102499461533048,0.0,0.0,0.0,3.3230799359567964e-05,0.004631805679610465
11172018,@ Weber St.,L 0 - 3,0.0,0.0011985701880818191,5.192309291645516e-05,0.004777587977884721,0.0006331051296234391,0.0024266442929190904,0.0025068721374070057,0.0027218880590811827,0.012081992336548782,0.0,0.0,0.0,2.6584623573225064e-05,0.003705442325488826
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0009588556912637087,4.153845444014894e-05,0.0038220685518962033,0.0005064838611405897,0.001941314504628102,0.0020054967494811723,0.0021775094044426202,0.009665589240330315,0.0,0.0,0.0,2.1267688673356272e-05,0.0029643524407448815
8252017,Air Force,L 1 - 3,4.0,0.2007673907586999,0.2000335372503984,1.803060412166255,0.0004051869336753821,6.201562552495603,0.0016043967849010306,0.001742006856148383,0.4077330814289209,0.0,0.0,0.20000030649957784,0.6000179336431536,0.3023719407933899
8252017,Illinois,L 1 - 3,4.0,0.5606143537780528,0.5600272711513523,2.642449358820858,0.00032414944758863687,11.961257103361454,0.2012837622341105,0.0013936050577793447,1.7261880815642634,0.0,0.0,0.5600006865588439,0.6800144449899604,1.0418984592915854
8262017,Gonzaga,W 3 - 2,5.0,1.0484919615314074,0.8480220993855873,4.7139615187899,0.015659334598776737,19.569013144354575,0.7610275587824065,0.0011148837728544349,3.580952284398847,0.0,0.0,1.6480016163552818,0.7440116187602137,2.6335203284914552
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.4387938754707283,0.8784177033580071,5.97117020148527,0.048927493782473845,23.655213721670748,0.6088219275996463,0.4008922206986604,5.26476314870059,0.0,0.0,1.3184010344671773,0.5952091782521637,2.7068163203039637
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,1.9510354219158128,1.1027343034922175,6.376936415891796,0.08914202026904647,25.924172401585043,0.8870577167311525,0.32071372623007166,6.011810987890001,0.0,0.0,1.65472103868523,0.4761672678779128,3.6654536579895804
9022017,@ Utah St.,W 3 - 1,4.0,2.1608284428840214,1.08218743247579,7.501549697458394,0.10471362403480045,28.13933903365414,1.1096462851618092,0.6565711496409544,5.809448688692101,0.0,0.0,1.923776966059498,0.38093376647910016,4.23236321107558
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,1.728662580691276,1.065749939377124,6.401239315934062,-0.016229149359045545,26.91147073364624,0.8877169389727702,0.7252569473062189,6.0475590466108295,0.0,0.0,1.5390214182780169,0.30474698257641974,3.3858902288030546
9152017,@ UC Irvine,L 0 - 3,3.0,1.7829300819939236,0.8525998829979123,6.920991619789201,0.03141669582554782,24.52917582127693,0.9101735583954954,0.5802055112272411,6.238047298509228,0.0,0.0,1.4312170999754414,0.2437975664727487,3.4087121903771394
9162017,@ Long Beach St.,L 2 - 3,5.0,1.8263440767573145,0.8820799139779432,6.536793197050071,0.06513336532933409,27.223341349718673,0.9281388513354543,0.8641644819905085,6.990438032254629,0.20000005142203062,0.0,1.5449737092283249,0.39503809206366364,3.5269697827069315
9212017,@ Idaho,L 0 - 3,2.0,1.661075227412021,0.705663894895684,5.6294343710071715,0.15210671015284666,23.178672247834758,0.7425110428869378,0.6913315500427347,6.192350261646571,0.1600000329100979,0.0,1.4359789449637372,0.316030457400003,3.121575742780828
9232017,@ Eastern Wash.,L 2 - 3,0.0,1.3288601272634708,0.5645310926930804,4.503547311540508,0.12168536311643081,18.542937035455466,0.5940088098734402,0.5530652172823998,4.953880005526412,0.1280000210624618,0.0,1.148783108712784,0.25282435551940957,2.4972604914933036
9282017,Portland St.,L 0 - 3,3.0,1.0630880668244456,0.4516248592914466,3.602837730662669,0.09734828728940312,15.034349166492586,0.47520703225964284,0.44245215926477655,4.163103900323075,0.10240001347997511,0.0,0.9190264567249777,0.20225947775914874,1.9978083274465779
9302017,Montana,W 3 - 0,1.0,0.8504704310683059,0.36129987792082646,2.8822701086455074,0.07787862778112803,12.627479079721065,0.38016561579868485,0.35396171809269006,3.3304830325732486,0.08192000862718385,0.0,0.7352211460230236,0.1618075779472367,1.598246619878503
10052017,@ Weber St.,W 3 - 2,5.0,1.8803764316240532,0.48903991309873773,5.105816274249799,0.13370290692808862,21.10198397775247,0.5041325030831374,0.2831693685099084,4.464386521589778,0.06553600552139754,0.0,0.788176921279934,0.12944605963133685,2.778597395347158
10072017,@ Idaho St.,L 2 - 3,5.0,1.7043011334317906,0.5912319373667189,6.484653112333256,0.10696232374015915,25.881587504346616,1.0033060361107393,0.4265355044707851,6.571509359291619,0.05242880353369437,0.20000001347997418,0.8305415398793168,0.10355684596013993,3.322877952962163
10132017,North Dakota,L 0 - 3,1.0,1.3634408883662843,0.4729855435175422,5.18772241993624,0.08556985783864784,21.505269767506707,0.80264481806896,0.341228398976878,5.457207427350254,0.04194304226156437,0.16000000862718333,0.6644332229469107,0.08284547565135707,2.658302326535883
10142017,Northern Colo.,L 0 - 3,2.0,1.0907526989303733,0.3783884307335008,4.150177891193561,0.06845588553269144,19.004215706120114,0.8421158561577875,0.2729827162376625,4.9657659206814255,0.03355443344740119,0.1280000055213973,0.7315465812525246,0.06627637980636256,2.42664185123582
10192017,Northern Ariz.,L 1 - 3,0.0,0.8726021516162,0.3027107419752596,3.320142284311373,0.05476470795368798,15.203372433733811,0.6736926791141599,0.2183861711060725,3.9726127022726825,0.02684354652633675,0.10240000353369423,0.5852372599530705,0.053021103387667266,1.9413134642405891
10212017,Southern Utah,W 3 - 1,0.0,0.698081716474977,0.24216859190882142,2.656113809117274,0.043811766060572674,12.162697863043192,0.538954139571603,0.1747089356790612,3.1780901398837735,0.02147483707285552,0.08192000226156429,0.46818980473112903,0.04241688241738324,1.5530507606737087
10262017,@ Northern Colo.,L 0 - 3,3.0,0.5584653700964725,0.19373487245736995,2.3248910399785694,0.03504941265493641,11.530158276464544,0.4311633092766585,0.13976714777153904,3.3424721155374915,0.017179869563427534,0.06553600144740114,0.37455184171685374,0.23393351016366395,1.2424406016789589
10282017,@ North Dakota,W 3 - 2,4.0,0.44677229410373215,0.15498789728129617,1.8599128237674016,0.028039530000095222,9.424126583961277,0.5449306494314217,0.11181371772333687,3.4739776947534953,0.013743895590033623,0.05242880092633673,0.29964147204993136,0.18714680730428168,1.193952480486456
11022017,@ Sacramento St.,L 1 - 3,4.0,0.3574178340199804,0.12399031738689308,1.4879302537560308,0.02243162392080968,7.539301240527436,0.43594451800464273,0.4894509795164877,3.379182154462882,0.010995116433173519,0.0419430405928555,0.23971317679287202,0.14971744531436967,0.9551619810139146
11052017,@ Montana,W 3 - 2,4.0,0.2859342664076609,0.09919225362910239,1.1903441996397748,0.017945299085917184,6.031440975371335,0.34875561341779765,0.3915607825062653,3.1033457204511965,0.008796093121672652,0.03355443237942752,0.19177054089217085,0.11977395591290012,0.7641295826509714
11092017,Eastern Wash.,W 3 - 0,3.0,0.22874741260880177,0.0793538027238182,1.1522753593674393,0.01435623923626619,4.825152769384676,0.2790044901032516,0.31324862529658043,2.482676570746225,0.00703687448142378,0.026843545842833615,0.1534164323667756,0.09581916451361891,0.6113036647382747
11112017,Idaho,L 0 - 3,1.0,0.18299792975595217,0.06348304206419779,0.921820285826147,0.011484991368233716,3.86012220852381,0.2232035916787699,0.25059889978386796,1.9861412530035514,0.005629499574953844,0.021474836635413514,0.12273314567136537,0.07665533147220636,0.4890429309058182
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,0.1463983435928646,0.2507864347357707,1.3374562310672853,-0.057412007304299364,8.288097792455273,0.7785628765583263,0.40047912069484154,3.3889130105243344,0.00450359965344456,0.01717986928346465,0.09818651639497702,0.061324265089004286,0.991234347632144
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.11711867473867754,0.20062914755630393,1.0699649836148935,-0.04592960579025664,11.030478246666057,0.6228503005254498,0.5203832971112314,3.9111304108382132,0.003602879718583798,0.013743895410857378,0.07854921302502785,0.049059412014396515,0.7929874771874985
8272016,@ Air Force,L 2 - 3,5.0,0.09369493970414898,0.36050331863743235,1.2559719875811353,-0.13674368496870296,11.624382599533467,0.4982802399587845,0.4163066373033451,5.728904335406053,0.002882303772197055,0.010995116318500723,0.06283937036181186,0.03924752957516078,0.6343899811623401
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,0.07495595170777164,0.2884026546962195,1.0047775893202984,-0.10939494789389313,11.099506078070895,0.3986241916716195,0.3330453095958665,5.983123469078419,0.0023058430160488546,0.008796093048282065,0.05027149625219483,0.03139802363686052,0.5075119845537706
9032016,@ Denver,L 0 - 3,3.0,0.059964761330666874,0.23072212362019073,1.2038220719282573,-0.08751595826323019,11.679604863832376,0.31889935314823437,0.266436247518735,5.386498773847886,0.0018446744117454586,0.007036874434453804,0.040217196977912886,0.2251184193688812,0.4060095874023114
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.04797180904178122,0.18457769880861027,0.9630576570858427,-0.07001276657737819,11.54368389080804,0.2551194823975883,0.21314899791389477,5.109199018552233,0.0014757395286964466,0.005629499544893059,0.032173757567070804,0.18009473540968884,0.32480766976779796
9162016,@ Nebraska,L 0 - 3,3.0,0.03837744721886352,0.14766215899086113,0.7704461253763457,-0.05601021324065074,10.634947111267234,0.2040955858406312,0.37051919856995813,4.687359214201556,0.0011805916225092084,0.004503599634205658,0.02573900604389056,0.14407578827308476,0.25984613571564563
9162016,Creighton,L 0 - 3,3.0,0.030701957765771483,0.11812972715683158,0.6163569001139865,-0.044808170578919435,9.907957688131102,0.1632764686229437,0.29641535876599207,4.349887370951497,0.0009444732977206796,0.003602879706270902,0.020591204828862154,0.11526063058348138,0.20787690850941715
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,0.024561566206652813,0.29450378189678345,0.6930855201657183,-0.23584653664869767,9.526366150134228,0.13062117486663577,0.23713228695520996,4.479909896887493,0.0007555786379930639,0.0028823037643168014,0.016472963859089536,0.29220850463866066,0.16630152676715013
9222016,Idaho,L 1 - 3,4.0,0.01964925296150505,0.23560302547165687,0.5544684160248597,-0.1886772292823044,11.421092921579712,0.10449693987300832,0.5897058298381413,5.3839279182124775,0.000604462910277024,0.0023058430110054922,0.013178371084711508,0.23376680366551536,0.13304122138787458
9242016,Eastern Wash.,L 1 - 3,4.0,0.015719402366761035,0.18848242034803278,0.44357473275095033,-0.15094178340238512,11.336874337211414,0.08359755188541447,0.4717646637971945,5.707142334770909,0.00048357032814646584,0.0018446744085177068,0.010542696866130729,0.1870134429033479,0.10643297709375855
9292016,@ Portland St.,L 0 - 3,3.0,0.012575521891845303,0.1507859362596789,0.35485978615664027,-0.12075342670689472,11.269499469735624,0.06687804150001658,0.37741173099083175,4.965713867447998,0.0003868562624690745,0.0014757395266306857,0.008434157491855956,0.1496107543040771,0.08514638166442054
10012016,Montana,W 3 - 1,4.0,0.010060417512475587,0.12062874899574483,0.2838878288970754,-0.09660274135590723,12.215599576164914,0.25350243327426336,0.3019293847626341,4.372571093722412,0.0003094850099444768,0.0011805916211871214,0.006747325992813646,0.11968860343135691,0.26811710540433287
10062016,Weber St.,W 3 - 2,5.0,0.00804833400934005,0.09650299918891696,0.42711026316324613,-0.07728219307857631,15.372479661936724,0.2028019466032734,0.24154350779088726,4.298056874954212,0.00024758800793588044,0.0009444732968745439,0.0053978607938214,0.09575088273746647,0.21449368430639865
10082016,Idaho St.,L 1 - 3,4.0,0.006438667207062172,0.47720239944807086,0.9416882106616234,-0.19522575449289298,16.897983729937817,0.16224155727229084,0.3932348062713349,4.238445499948191,0.00019807040633609572,0.000755578637451537,0.004318288634782229,0.07660070618509698,0.17159494743419562
10132016,@ North Dakota,L 0 - 3,3.0,0.005150933765387421,0.38176191953901506,0.7533505684909336,-0.15618060358636074,15.918386983750704,0.12979324581122284,0.5145878450417879,4.190756399948838,0.00015845632506080704,0.0006044629099304468,0.003454630907649853,0.06128056494495682,0.1372759579403656
10152016,@ Northern Colo.,L 0 - 3,3.0,0.004120747012142055,0.3054095356187695,0.8026804548007859,-0.12494448286399827,14.734709586807666,0.10383459664474798,0.41167027601665857,5.352605120148408,0.00012676506004348113,0.00048357032792465646,0.0027637047260072873,0.049024451953968165,0.10982076634781829
10202016,@ Northern Ariz.,L 0 - 3,3.0,0.0032965976096062,0.44432762851312635,0.8421443638457736,-0.2999555863140148,14.387767669400901,0.083067677313091,0.5293362208286669,4.882084096057385,0.00010141204803147963,0.00038685626232711656,0.002210963780733769,0.039219561561896266,0.08785661307539117
10222016,@ Southern Utah,W 3 - 0,3.0,0.0026372780876161954,0.3554621028012328,0.8737154910799116,-0.23996446904495505,14.510214135533491,0.2664541418695993,0.6234689766727511,4.30566727678579,8.112963842306833e-05,0.00030948500985362374,0.0017687710245408962,0.03137564924869893,0.2702852904793395
10282016,Northern Colo.,L 1 - 3,4.0,0.002109822470048947,0.28436968223505454,0.6989723928493493,-0.19197157523195968,15.208171308485028,0.21316331349123302,0.4987751813277969,3.8445338213901565,6.490371073710083e-05,0.0002475880078777345,0.001415016819603201,0.025100519398435564,0.21622823237896124
10292016,North Dakota,L 0 - 3,3.0,0.001687857976010992,0.22749574578424736,0.5591779142701483,-0.15357726018300497,14.966537046771895,0.17053065079014074,0.7990201450822787,4.675627057167601,5.192296858881422e-05,0.00019807040629888238,0.0011320134556636705,0.020080415518413365,0.1729825859002824
11032016,Sacramento St.,L 1 - 3,2.0,0.0013502863807907672,0.3819965966356481,0.6473423314208265,-0.32286180815544363,12.573229637289714,0.13642452063029134,0.6392161160572895,5.540501645780264,4.1538374870496835e-05,0.0001584563250369905,0.0009056107645188464,0.016064332414516234,0.13838606871837847
