Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,0.5555555555555556,0.0,3.888888888888889,0.07944444444444446,4.0,0.0,0.4444444444444445,24.555555555555557,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Idaho,W 3 - 1,4.0,0.3278688524590164,0.40983606557377045,3.5245901639344264,-0.08959016393442619,4.819672131147541,0.0,0.26229508196721313,21.86885245901639,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9052019,@ Chicago St.,W 3 - 2,5.0,0.21680216802168026,0.27100271002710025,2.3306233062330626,-0.0592411924119241,5.2195121951219505,0.3387533875338753,0.5121951219512194,23.268292682926827,0.27100271002710025,0.0,0.0,0.0,0.5555555555555555
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.1523084245597335,0.19038553069966682,1.9347929557353645,-0.041618277010947155,5.451689671584958,0.5354593050928129,0.954783436458829,23.485959067110898,0.4878629224178962,0.0,0.0,0.0,0.6877677296525464
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.11102437331945532,0.13878046664931912,1.6814120912481572,-0.030337410009541148,4.516089860352155,0.39032006245121,1.238095238095238,21.72790354757568,0.6266805447133316,0.0,0.0,0.0,0.5013444357706653
9122019,@ Abilene Christian,W 3 - 0,3.0,0.08292706629306298,0.10365883286632871,2.268184836656355,-0.022659820864579447,4.132407962294099,0.5446137898641097,0.9247663627087348,19.519103998963413,0.7211577395895759,0.0,0.0,0.0,0.6275408561571727
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.06299813281901266,0.07874766602376582,1.7230973671825258,-0.0172142397927952,3.139312619005872,0.6540516596993439,0.7025276155145207,20.35562876627631,0.78816877839607,0.0,0.0,0.0,0.7170497925183565
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.04844525160247219,0.29156152552867237,1.5560582880588254,-0.24424262602595764,3.5691406349332135,0.9649724035929439,1.0022501731243578,22.81453132826448,0.8371028414866872,0.0,0.0,0.0,1.0134176551954162
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.03759070300052233,0.45029286860725465,1.4314689523943258,-0.4135761494514944,3.4416200941396573,0.7487625686169713,0.7776879538017969,23.08014512709519,1.097659311081078,0.0,0.0,0.0,0.7863532716174936
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,0.029366071974882023,0.35177136190065383,1.1182717249325353,-0.32308805109918776,2.907407568803039,0.5849375969850308,0.6075342731692185,21.96863840091127,1.2950862978995232,0.0,0.0,0.0,0.6143036689599127
9242019,@ UC Riverside,L 1 - 3,4.0,0.023059471280183007,0.2762256260856821,0.8781138569223338,-0.2537022875127633,3.786324786324786,0.4593175324882642,0.6918194519154135,20.90158324904426,1.231714136552201,0.0,0.0,0.0,0.4823770037684472
9272019,Cal Poly,L 0 - 3,3.0,0.0181792860011463,0.217766686687773,0.6922744564520682,-0.20001006908615332,2.98500691310218,0.5737447275667401,0.5454064199787139,19.864237937640016,1.1826753748040706,0.0,0.0,0.0,0.5919240135678865
9282019,UC Santa Barbara,L 0 - 3,3.0,0.014376165805854938,0.17220973335353676,0.7566508697611694,-0.15816781340266792,2.778942731952035,0.453716902479802,0.4313069899828484,20.101840208495688,0.9352588039823382,0.0,0.0,0.0,0.46809306828565705
10052019,@ Hawaii,L 2 - 3,5.0,0.21868957153457985,0.34380526781614373,1.0143890519112013,-0.1253806551463071,3.23935344749083,0.5669578330196409,0.3418998581940256,22.15366430942446,0.7413857412071883,0.0,0.0,0.0,0.7856474045542208
10122019,@ UC Irvine,W 3 - 1,4.0,0.1736848880027651,0.2730527067037829,1.0114278922955768,-0.09957825100661584,3.395888837518919,0.6560746827355438,0.271539416177423,22.122041340083697,0.7946066277456438,0.0,0.0,0.0,0.8297595707383089
10182019,@ Long Beach St.,W 3 - 0,3.0,0.13814768370197802,0.21718411655412784,0.8044823136828299,-0.07920380916179151,3.1102797245412357,0.5218369818909205,0.21598045638893582,19.437175262739625,1.0412389687927004,0.0,0.0,0.0,0.6599846655928985
10192019,@ CSUN,L 0 - 3,3.0,0.3136802607560305,0.17295045035281648,0.8443032002661772,0.14059652345483944,3.087819166183996,0.41555497916117706,0.3756609124813737,18.533460329240683,1.032839870327284,0.0,0.0,0.0,0.7292352399172075
10252019,Hawaii,L 0 - 3,3.0,0.25002686651657585,0.13785457542059887,0.8758978876443116,0.11206605132822964,2.6641496111871583,0.33122871376927276,0.2994301286096141,17.816434837025977,1.0261758577187858,0.0,0.0,0.0,0.5812555802858486
11022019,UC Irvine,W 3 - 1,4.0,0.1994382461299392,0.10996208177911533,0.6986750701413879,0.08939142036613144,3.136768615080471,0.6688757766126124,0.4411783485983386,19.269905242488452,1.223212362409534,0.0,0.0,0.0,0.8683140227425515
11052019,@ UC Davis,L 1 - 3,4.0,0.1591792734208337,0.08776493286065988,0.9613629239180553,0.07134670315274627,3.3110220967545745,0.5338552769894637,0.3521212723317496,19.01355982483379,1.3800161495936136,0.0,0.0,0.0,0.6930345504102973
11082019,CSUN,L 1 - 3,4.0,0.12710676539774543,0.07008146532856781,0.9691477812427318,0.05697129070041213,3.2483552778959006,0.4262905338765477,0.2811735158226287,22.63758847145101,1.3034479460529316,0.0,0.0,0.0,0.553397299274293
11092019,Long Beach St.,L 0 - 3,3.0,0.30272206205672325,0.055981943375484594,0.9753548651504381,0.24669697532785986,2.5948264691391425,0.5417137656022958,0.62698009440341,19.491499546043972,1.443585583444604,0.0,0.0,0.0,0.8444358276590189
11152019,UC Davis,L 0 - 3,3.0,0.24189038014964404,0.044732430377256244,0.9803072792346309,0.19712347603076877,2.475296711992459,0.6338059053157552,0.5009890998730143,18.7898863622521,1.5553964787802361,0.0,0.0,0.0,0.8756962854653992
11162019,UC Riverside,W 3 - 0,3.0,0.1933288438225089,0.23651046121779867,0.9842607592127762,-0.04320917024218395,2.9821522155472833,0.5065640179934779,0.6011697517003486,19.032826893178143,1.2431375019633126,0.0,0.0,0.0,0.6998928618159869
