Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,4.0,1.0842223956978054,0.5421111978489027,2.9816115881689647,0.04933211900425014,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,1.3552779946222566
9132019,@ Kentucky,L 0 - 3,2.0,1.0629079541957533,0.6579906383116568,2.7331918822176506,0.036847475745452773,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,1.2653666121378013
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0.8074711848140049,0.9805007244170059,2.556992085244348,-0.21232647059728255,0.0,0.0,0.15380403520266758,0.39412284020683563,0.0,0.15380403520266758,0.48063761000833605,0.0,1.2015940250208403
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,2.0,1.0829512572879294,1.2160101148386646,4.507368799531159,-0.16327800253225788,0.0,0.0,0.1182745400450981,0.534083469891146,0.0,0.1182745400450981,0.6006128986665136,0.0,1.5015322466662842
9202019,Niagara,W 3 - 0,1.0,0.8403073104212219,0.9435532598245118,3.49745653603645,-0.1266942516899928,0.0,0.0,0.09177417724736896,0.6384758190529846,0.0,0.09177417724736896,0.4660407438342953,0.0,1.1651018595857383
9202019,Kent St.,W 3 - 0,1.0,0.6564528723633141,0.7371091979779191,2.732233030194749,-0.09897427334307766,0.0,0.0,0.07169451165742681,0.4987809580542074,0.0,0.07169451165742681,0.3640736920103703,0.0,0.910184230025926
9272019,@ IUPUI,L 2 - 3,1.0,0.7302323875694527,0.5788090554184117,2.3602220223571684,0.1370393113695792,0.0,0.0,0.05629753730513429,0.39166372632985985,0.0,0.05629753730513429,0.2858859316276349,0.0,0.9294728906884046
9282019,@ Northern Ky.,L 1 - 3,1.0,0.5756898438661703,0.45631294970528635,1.8607170411365286,0.10803703192139924,0.0,0.0,0.04438302246373608,0.3087740742496638,0.0,0.04438302246373608,0.22538253594865967,0.0,0.7327641343042361
10042019,Milwaukee,L 2 - 3,5.0,2.5472625601555805,0.9884541785119044,6.701472300714159,0.1440118131477209,0.0,0.0,0.03509806104945053,0.8717805458826764,0.0,0.03509806104945053,1.2242360718454766,0.0,3.1944786571277692
10052019,Green Bay,W 3 - 2,4.0,2.641112084716993,1.405434534819587,8.628996571733113,0.11415910160748448,0.0,0.0,0.027822461435576516,0.6910661128525882,0.0,0.027822461435576516,1.3850468849609434,0.0,3.361457988633041
10092019,@ Wright St.,L 1 - 3,4.0,2.9207610874260634,1.5277916751789735,10.145894127813508,0.11639007767978692,0.2057925451863556,0.0,0.0220968062834,1.7836051297147464,0.0,0.0220968062834,1.305807106488753,0.0,3.5957614469538397
10132019,UIC,L 1 - 3,4.0,2.936973951176578,1.8290163160449733,11.752901900277047,0.09257581256637522,0.1636858783026481,0.0,0.01757563735317275,2.032488458096593,0.0,0.01757563735317275,1.4478440733460596,0.0,3.6784716252027803
10182019,Youngstown St.,L 1 - 3,0.0,2.3388034796913226,1.4565024394120005,9.359200427987073,0.07372099179795297,0.13034814340018203,0.0,0.013996025324952506,1.6185336190416095,0.0,0.013996025324952506,1.152963156324785,0.0,2.9292810831786675
10192019,Oakland,L 2 - 3,0.0,1.864203071037658,1.1609424836686357,7.459989833183075,0.05876120011922685,0.10389731815464338,0.0,0.011155889590407515,1.2900935753667027,0.0,0.011155889590407515,0.918998742509828,0.0,2.33485833188298
10252019,@ Green Bay,L 0 - 3,1.0,1.4870137601518454,0.9260458127017255,5.9505896674450955,0.04687188563190683,0.08287548933863328,0.0,0.008898687908735669,1.0290654104469212,0.0,0.008898687908735669,0.7330552110472045,0.0,1.8624400535841836
