Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Boston College,W 3 - 0,2.0,1.1111111111111112,1.5555555555555554,3.1111111111111107,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
9112019,@ Pittsburgh,L 1 - 3,1.0,0.6557377049180328,0.9180327868852457,1.8360655737704914,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,1.111111111111111,0.9457994579945798,4.601626016260162,-0.05284552845528456,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,1.0162601626016259,0.0,1.6192411924119239
9142019,@ Penn St.,L 0 - 3,3.0,2.8629224178962396,1.8543550690147546,7.992384578772012,0.01880057115659208,0.0,0.0,0.2379819133745835,0.5949547834364587,0.0,0.0,0.7139457401237506,0.0,3.2198952879581144
9172019,@ Princeton,W 3 - 2,5.0,4.79746725648365,1.8938329430132705,11.247115968427442,0.12212681065140078,0.0,0.0,0.17347558331164886,0.7047445572035734,0.0,0.27105559892445136,0.791482348859398,0.0,5.464264029837799
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,4.595649568358141,2.173774315284819,11.437650831700164,0.11222485868385673,0.5061466448551205,0.0,0.12957354108291086,1.0325391555044459,0.0,0.20245865794204823,1.0973259260459014,0.25307332242756025,5.346771189323139
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,7.336329435939081,4.294882324532666,16.859807621912765,0.12058197908880336,0.3845100880066689,0.0,0.09843458252970724,0.7844005795336046,0.0,0.39412284020683563,1.7948930908151304,0.19225504400333446,8.62789882155348
9202019,@ Hofstra,W 3 - 0,3.0,6.565620784621472,3.7647531225957,15.737167951620979,0.13130477220027897,0.2956863501127452,0.0,0.07569570562886277,0.8342051152555825,0.0,0.3030785088655638,1.6112688433518765,0.1478431750563726,7.674333715162971
9262019,@ Oregon St.,L 2 - 3,0.0,5.094540595102771,2.921229879515419,12.211128789112003,0.10188488099585076,0.22943544311842232,0.0,0.05873547343831611,0.6472947438978491,0.0,0.2351713291963829,1.2502510884130627,0.11471772155921116,5.954837468505683
9292019,Utah,W 3 - 2,1.0,3.9798842227735793,2.282081473598239,9.758197869727532,0.0795930511976557,0.17923627914356693,0.0,0.04588448746075314,0.5056703525337884,0.0,0.18371718612215615,0.9767032941230821,0.08961813957178347,4.651953055957274
10042019,Stanford,L 1 - 3,1.0,3.125172001621423,1.7919860798709264,7.877304271946414,0.06249980180408009,0.14074384326283568,0.0,0.036030423875285926,0.39707356780527525,0.0,0.14426243934440658,0.7669483879000072,0.07037192163141784,3.652908634915831
10062019,California,L 0 - 3,2.0,2.463777028100178,2.0476437954470725,7.691636207784496,-0.04151863245529788,0.11095755615934016,0.0,0.028405134376791076,0.3130390053145385,0.0,0.11373149506332367,0.8162702059420179,0.2671135211204037,2.985643626134509
10112019,@ Washington St.,L 1 - 3,2.0,1.9483530355587828,2.4560781701232535,6.919343158728072,-0.2420336496836912,0.29694589873937344,0.0,0.022462759071648325,0.2475510118394057,0.0,0.08993878143921695,0.6455058698268933,0.21123317320441087,2.3610447519114452
10132019,@ Washington,L 2 - 3,0.0,1.5444721324732928,1.946949151257612,5.4850083576410515,-0.19186164942127928,0.23539094665339547,0.0,0.017806375318768962,0.19623529831280057,0.0,0.07129505742866481,0.5116967043961016,0.167445911246034,1.8716155421000076
10182019,UCLA,W 3 - 0,0.0,1.2266312813622158,1.5462815300718933,4.356234527353667,-0.15237795226322196,0.18694924462776755,0.0,0.014141956021375994,0.1558515368176056,0.0,0.05662306610121249,0.40639333723495763,0.13298679098966407,1.4864510160809064
10202019,Southern California,L 0 - 3,0.0,0.9756535080581197,1.2299009671306678,3.46491693397591,-0.12120030357551638,0.14869805549662662,0.0,0.011248407906030555,0.12396316720659652,0.0,0.04503757071750516,0.32324227430789726,0.10577671638242175,1.182312215929573
10252019,@ Arizona St.,L 2 - 3,0.0,0.7769431590311661,0.9794082989563385,2.7592208568202685,-0.09651556209019296,0.11841287508849774,0.0,0.0089574562079696,0.09871571612005563,0.0,0.035864814895190784,0.2574078519258867,0.08423328107708382,0.9415118998892998
10272019,@ Arizona,L 1 - 3,4.0,1.8368290933005516,1.3894357575968959,5.4460986756763425,-0.038780398272943044,0.09438400759499053,0.0,0.007139769337860806,0.4845327828089185,0.0,0.02858696707541925,0.2051735052714977,0.27006473840397455,1.9680028130117193
11012019,@ California,W 3 - 1,4.0,2.6791748601293555,1.7153056299124778,7.581498423442389,0.007104700553424859,0.07528703294856447,0.0,0.005695160261590826,0.5888286760284849,0.20233273764314755,0.022802887766135146,0.1636601882580748,0.2154218005418179,2.783807842024528
11032019,@ Stanford,L 0 - 3,1.0,2.1383516746577227,1.9746364081785375,6.656668690052108,-0.19619131433619702,0.060089453428881855,0.0,0.00454552469271411,0.46996663196936966,0.16148947753130852,0.018199854726687354,0.1306234403899847,0.17193635801887797,2.2218632495794024
11072019,Washington,L 0 - 3,0.0,1.707502231964715,1.5767734158242865,5.315438419423205,-0.15666137197697805,0.047982227181494266,0.0,0.003629661879401768,0.3752746017163367,0.1289514940837139,0.014532825884323487,0.1043045532014793,0.1372934669972426,1.7741873344497783
11102019,Washington St.,L 1 - 3,0.0,1.3639739525308767,1.259546153420142,4.2460381103179525,-0.12514304622517433,0.03832879795692685,0.0,0.0028994189098668108,0.29977400451097025,0.1030080522165665,0.011609001494583911,0.08331977026670662,0.10967172360379454,1.417242839158814
