Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,1.081967213114754,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.7154471544715446,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.7848643503093762,0.19038553069966682,0.38077106139933364,1.097572584483579,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3010668748373664,0.13878046664931912,0.27756093329863823,0.8000693902333246,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.4779482029769517,0.10365883286632871,0.9665376330153382,1.1037398163295056,0.0,0.25307332242756025,0.25307332242756025,0.0,0.4832688165076691
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1227694569794733,0.07874766602376582,0.734260464057535,1.319127992642015,0.0,0.19225504400333446,0.19225504400333446,0.0,0.3671302320287675
9152019,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.863404142329216,0.060556564503090236,0.5646426541752982,1.0144028821139919,0.0,0.1478431750563726,0.1478431750563726,0.0,0.2823213270876491
9192019,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6699514939057932,0.04698837875065291,0.6621879720992735,0.7871177505139643,0.0,0.11471772155921116,0.11471772155921116,0.0,0.21906496108946963
9212019,UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5233699350992156,0.03670758996860253,0.517305027503695,0.6149008842420193,0.0,0.08961813957178347,0.08961813957178347,0.0,0.17113479932627773
9242019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4109720223274802,0.028824339100228764,0.4062096025310739,0.48284596225419907,0.0,0.07037192163141784,0.07037192163141784,0.0,0.1343822215473555
9282019,Air Force,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5356308070260068,0.022724107501432878,0.32024153767873154,0.5922937241450095,0.0,0.05547877807967008,0.05547877807967008,0.0,0.10594227462093797
10032019,Nevada,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42357644255358645,0.017970207257318675,0.2532467690590868,0.46838543513419895,0.0,0.04387257631181314,0.04387257631181314,0.0,0.08377907172503837
10052019,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.33577180293127185,0.2215385915855829,0.2007503621326427,0.3712921829968437,0.0,0.03477807679447063,0.03477807679447063,0.0,0.27370570677728884
10102019,@ New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.26667246900423397,0.17594760096618525,0.36522997934863916,0.5006755648364808,0.0,0.02762100785424999,0.02762100785424999,0.0,0.21737911274756025
10122019,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21210932236911684,0.1399474289669429,0.29050124190846416,0.39823366536781357,0.0,0.021969546691465926,0.021969546691465926,0.0,0.1729017490041418
10172019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16890923429304644,0.11144447968652127,0.23133515200500257,0.3171258233050888,0.0,0.017495031656190624,0.017495031656190624,0.0,0.1376870271708072
10192019,Wyoming,L 1 - 3,1.0,0.20292444952078775,0.0,0.20292444952078775,0.20292444952078775,1.149255668509091,0.08882966999400332,0.18439159362957966,0.2527732401820771,0.0,0.013944861988009385,0.013944861988009385,0.0,0.31267141249680513
10242019,@ San Diego St.,W 3 - 2,5.0,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,1.1190563604908885,0.07085651968017927,0.14708313769212403,1.6179581019951415,0.0,0.01112335988591958,0.21345609752906713,0.0,0.35057411844515046
10262019,@ Fresno St.,W 3 - 0,2.0,0.12919158202504685,0.0,0.12919158202504685,0.12919158202504685,0.893161576761187,0.05655329175163047,0.11739266386766577,1.2913540912967127,0.0,0.008877977915457245,0.1703674554467658,0.0,0.27980657941551745
10312019,@ San Jose St.,W 3 - 0,0.0,0.10316119526697114,0.0,0.10316119526697114,0.10316119526697114,0.7132013896025609,0.045158555084872785,0.09373960230484903,1.031163404634482,0.0,0.007089183358206578,0.13604067744192047,0.0,0.22342927243101074
11022019,@ Nevada,L 1 - 3,1.0,0.08240644177325322,0.2011876019854814,0.28359404375873465,-0.11878116021222819,0.9720893162666714,0.03607321367821796,0.07488035650606376,1.2260813159718487,0.0,0.0056629275583336145,0.10867097977490012,0.0,0.17847807289725487
11072019,UNLV,L 2 - 3,0.0,0.06584695344595226,0.16075916368640683,0.22660611713235912,-0.09491221024045457,0.7767489843772701,0.02882433910022875,0.05983322714549526,0.9797015572628943,0.0,0.004524968185465593,0.0868336599929059,0.0,0.14261309072809958
11092019,New Mexico,W 3 - 0,2.0,0.05262762153279973,0.1284854041328118,0.18111302566561155,-0.07585778260001207,0.6208100669281066,0.02303760963436297,0.04782120156680888,0.9837766410415566,0.0,0.0036165426135942452,0.06940106952959389,0.0,0.11398230854555391
11142019,@ Wyoming,L 0 - 3,3.0,0.042070189345339154,0.10271042320639437,0.14478061255173358,-0.06064023386105523,0.49627165930120065,0.01841612011247014,0.03822796748250179,0.9870311489799374,0.0,0.0028910413979961504,0.05547877807967008,0.0,0.09111673989564051
11162019,@ Colorado St.,L 0 - 3,1.0,0.03363575827327777,0.08211855047186953,0.11575430874514735,-0.04848279219859176,0.5972615059071221,0.014723969016396186,0.030563843270712703,0.9896312057354382,0.0,0.0023114317081582327,0.04435612954975544,0.0,0.07284922377270993
11212019,Fresno St.,W 3 - 0,3.0,0.0268955691968565,0.06566301073451293,0.09255857993136947,-0.03876744153765642,0.47757770258164994,0.011773468114362926,0.02443922788749499,0.9917089835952339,0.0,0.00184824944172486,0.03546771093779548,0.0,0.05825114222184205
11232019,San Diego St.,W 3 - 1,4.0,0.021508118681607083,0.05251005537501728,0.07401817405662439,-0.03100193669341019,0.38191412985659823,0.8106549837600686,0.019543807013109052,1.3939896861120336,0.0,0.0014780266613758262,0.028363175013384676,0.0,0.8478227166097438
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.017201163192638452,0.041995027325777465,0.059196190518415945,-0.024793864133139006,0.7059324190989924,0.6483230297825708,0.4161259905743848,2.116085660408415,0.0,0.0011820549338486586,0.022683508924646722,0.0,0.6780480023713812
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,3.0,0.013757520135213329,0.6341824959231336,0.647940016058347,-0.22002844226757162,2.9669851734676485,0.5185298829193953,0.3328182885075323,2.0928455123989402,0.0,0.0009454095848768447,0.018142309753893502,0.0,0.5423039675164322
8252018,@ Portland St.,W 3 - 1,1.0,0.011003834413571988,0.5072454268311157,0.5182492612446877,-0.17598786127097307,3.37391053826345,0.4147416768469385,0.2662018518273116,2.074261686295205,0.0,0.0007561777429902571,0.014510970759955241,0.0,0.43375717438347833
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.00880167174444293,0.40573199968646706,0.6146605168887932,-0.14076796575593367,5.700603147251925,0.5318675788375311,0.21292771496606488,2.459653620194329,0.0,0.000604846276680155,0.211733781415117,0.0,0.6471409875662126
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.20714190784329034,0.5246458962581194,1.6922748288827996,-0.11260008979479923,11.563455337040512,0.6255415614221245,0.17032056758247,3.768386502565013,0.0,0.00048381565152627517,0.5695684688746296,0.0,1.1179515193542557
9012018,@ Idaho St.,W 3 - 1,4.0,0.765940201792306,0.8198364605252074,2.7542506516787815,-0.06145932667773972,17.853315740133315,0.500382478582024,0.1362426304123734,5.01521497576799,0.0,0.0003870132535032738,0.8557708725873366,0.0,1.6945951299215016
9062018,@ Santa Clara,W 3 - 0,3.0,1.2128972072748114,0.655815940718308,3.403611250905489,0.05086899128108707,20.883635987250365,0.600338420423295,0.30905018358711617,5.412300842345491,0.0,0.00030958547605226767,1.2847559116742948,0.0,2.4559231690113057
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,1.7704625180504276,0.7246706282735409,4.123075784396245,0.1265148318078761,23.107486134306914,0.4802395568910445,0.24722409589964922,5.929975069789639,0.0,0.00024765230207057895,1.0277380036756216,0.4001038729041183,2.764818729081353
9132018,Washington,L 0 - 3,1.0,1.4162964570273,0.5797063947254546,3.698372420079222,0.10120660913409751,19.68527814265336,0.3841716929981197,0.19776900529925687,4.943775230138539,0.0,0.00019811155244531722,0.8221477035057085,0.32006647520614934,2.2117401133307193
9142018,CSUN,W 3 - 0,0.0,1.13299009327808,0.4637458485298125,2.9585750161358115,0.08096192358192779,15.747568249844088,0.3073245859827408,0.15820863114479927,3.95485587169873,0.0,0.0001584826574766745,0.6576908377208043,0.2560425423644278,1.7693185807786997
9142018,Portland,L 2 - 3,0.0,0.9063619505752726,0.37098434870560026,2.366781350037779,0.06476738624230116,12.597635902049118,0.24585149761118755,0.12656269844987034,3.163779545278996,0.0,0.00012678191222953263,0.5261351834307748,0.20482722620833746,1.415407821814077
9152018,Sacramento St.,W 3 - 0,1.0,0.72507028222334,0.29677958816086936,1.89337473880454,0.05181253139738164,11.077947120609442,0.1966759688497871,0.10124746678272414,2.53095634291784,0.0,0.00010142283314379667,0.42089695589675874,0.1638574243100568,1.1322961518546504
9202018,@ UNLV,L 0 - 3,3.0,0.9800779194292649,0.23741862065606417,2.1147186208986577,0.17486049288079988,10.86233935460732,0.3573544440927969,0.48103028177497964,2.2247390242457747,0.0,8.113654074813924e-05,0.3367104029175293,0.13108315132124873,1.5058687015215746
9222018,New Mexico,W 3 - 0,1.0,0.7840489945061004,0.18993166473009926,1.8917597229226202,0.13988601406495327,10.289832520889766,0.28587869088654183,0.3848176775294436,1.9797745479782607,0.0,6.490812814998133e-05,0.26936373895758015,0.1048647367241638,1.2046744629995823
9272018,@ Nevada,W 3 - 0,0.0,0.6272306576025031,0.15194326349878556,1.5133871777772578,0.11190728794521901,8.231753964257003,0.22869983959645668,0.3078499515019566,1.5837980793730113,0.0,5.192579569457449e-05,0.21548805789498068,0.08389064744129181,0.9637264519421445
9292018,@ San Jose St.,L 0 - 3,3.0,0.9017964851104391,0.12155328712887296,1.8107226930100169,0.222930666106307,11.585549249792537,0.18295787933380464,0.6462947025495279,2.467076935718555,0.0,4.154018419848048e-05,0.37239728067652467,0.06711178713059496,1.2709945449667042
10042018,San Diego St.,L 2 - 3,2.0,0.7214309032650961,0.09724178257080378,1.4485655350728557,0.17834297923091436,9.268358657526258,0.14636502839228602,0.7170382270916774,1.9736443549588187,0.0,3.3231857855864396e-05,0.29791522922051444,0.053688961987283214,1.016786778125495
10062018,Fresno St.,W 3 - 1,1.0,0.5771407003882657,0.07779288390047598,1.1588443518104263,0.14267338906167937,7.8146464024377655,0.11709120667878005,0.5736265839402014,1.5789044802253474,0.0,2.6585301005728064e-05,0.2383305223972058,0.04295087025551704,0.813423753566654
10112018,@ Colorado St.,L 0 - 3,3.0,0.6617144463681721,0.06223396014478655,1.3270792332115646,0.21414030501482625,11.251793772897932,0.29367690333565083,0.85890762913206,1.4631210021224346,0.0,2.1268122227533345e-05,0.19066335490440806,0.034360504632858724,1.0507442952782542
10132018,@ Wyoming,L 1 - 3,4.0,0.9293763323421524,0.24979051423656773,3.4617014695025206,0.18791177607926843,18.801569710821944,0.43494404295850914,1.087130174931922,2.3705129901119633,0.0,1.701442189347684e-05,0.35253357178469596,0.2274918492846125,1.540604175614903
10162018,@ Utah St.,W 3 - 2,5.0,1.1435041220076592,0.19983169835320716,3.1693570031223652,0.35033173899858794,20.24127631683687,1.3479682654839569,1.269706745765432,3.496426461663615,0.0,1.3611488946499502e-05,0.2820258511079402,0.18199283004398767,2.6324989245345325
10202018,Air Force,W 3 - 2,5.0,1.3148052535192851,0.559869469587192,3.335487499372832,0.28026459117346986,20.99302963697503,1.2783738177590462,1.2157647807039844,5.197160588281757,0.0,1.0889160073698783e-05,0.4256223204681887,0.14559384843228998,2.8060011206724993
10252018,Nevada,W 3 - 0,3.0,1.0518418008059487,0.44789455284772756,3.068387559704521,0.22421116092515034,21.19442554920787,1.2226985456478536,0.9726096034901274,5.357729937327696,0.0,8.711308165620717e-06,0.34049707880780056,0.11647481276134254,2.444797597165868
10272018,San Jose St.,L 0 - 3,3.0,1.2414748263896456,0.35831498767477615,3.054709947814356,0.31276957588146254,21.15554015521096,1.1781585110416153,0.9780877228235036,5.486184888547764,0.0,6.969033800812389e-06,0.8724015499425177,0.09317967997970052,2.8558410814363206
11012018,@ Fresno St.,W 3 - 2,5.0,1.3931807479855278,0.2866515711950189,3.843772571116748,0.3074156294059639,24.52445181884842,0.9425254313207652,1.382472542295106,7.1889578652601855,0.0,5.575218892398828e-06,0.8979213891431613,0.2745448042454647,2.784672449096766
11032018,@ San Diego St.,W 3 - 1,4.0,1.9145470367170125,0.8293237949283142,4.875022879850245,0.2681323198043829,27.619575930371397,0.7540194634509139,1.1059767407190713,7.151166115463494,0.0,4.460169899052088e-06,1.7183409482570213,0.21963558659665494,3.527741434466336
11082018,Wyoming,W 3 - 0,3.0,1.931637693317348,0.6634584153665903,4.9000183973995295,0.2945059545189887,29.895669260173282,0.8032157548259096,1.084781313273748,7.120932779254454,0.0,3.5681325817338305e-06,1.574672221077092,0.1757083049258511,3.5221931268143853
11102018,Colorado St.,L 1 - 3,4.0,1.945310195577802,1.1307681310238493,5.320015975037622,0.2070045017097491,30.116536069227298,0.6425721230293813,0.8678244012332559,6.496744355110641,0.0,2.854503929385644e-06,1.8597386301097218,0.14056653875591538,3.5177544881659735
11132018,Utah St.,W 3 - 2,5.0,1.9562481826535172,0.9046139632874333,5.456013105678529,0.23220366170779977,33.293236462068066,0.5140573906918577,0.8942595842862924,6.997396682912668,0.0,2.283601776469447e-06,1.8877909712597893,0.11245316368657303,3.4142033425770464
11152018,@ Air Force,L 2 - 3,3.0,1.9649985628852122,0.7236908240500666,5.164809926708356,0.28576303196561,30.43458369356368,0.6112460987300633,0.9154077079407904,6.197915814829053,0.2000003831246191,1.8268805462714971e-06,1.9102328199978733,0.08996248786568294,3.5313628984947583
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,1.5719982480369397,0.5789524374291212,4.131846358354623,0.22861033798623934,28.547664063155025,0.48899669163737935,0.9323261922801341,6.558333204201283,0.16000024519966227,1.4615038770790814e-06,1.5281856705127455,0.07196996271908179,2.825089236434569
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,1.6575987033754047,0.46316180798439843,3.705476563955852,0.38288845953341816,26.238128419041562,0.39119723340811663,1.3458614608168713,6.0466659360587816,0.12800015692773575,1.169202743303118e-06,1.222548161699701,0.057575952528260296,2.6600711868361153
8262017,@ Arizona St.,L 0 - 3,3.0,1.3260786375463893,0.3705293555338737,2.9643805242998003,0.3063106925194792,24.390500923085472,0.5129579061490136,1.2766891008094436,5.437332151214188,0.10240010043372624,9.353619652921267e-07,0.9780382895451759,0.04606075072853117,2.3280566238299563
8312017,BYU,L 0 - 3,0.0,1.0608627019386851,0.2964234262807918,2.371503954246522,0.24504850594696115,19.512396910923982,0.4103662444219236,1.0213510802997134,4.349864867703504,0.08192006427757217,7.482894254495307e-07,0.7824304781548741,0.036848593354618805,1.8624449337274713
9012017,Sacramento St.,W 3 - 2,5.0,0.8486900283680026,0.23713870381101007,2.697203367842053,0.1960387739936616,22.60991947308561,0.32829294401929326,0.8170807360171976,5.279892477950596,0.06553604113763974,5.986314464177886e-07,1.0259445353801504,0.029478870057644754,1.6899558387088174
9022017,Missouri,W 3 - 0,0.0,0.6789519374573408,0.1897109392320958,2.1577624233835873,0.15683099950603416,18.087933307671115,0.2626343222437667,0.6536645067513344,4.2239134520814545,0.05242882632808613,4.789050970114729e-07,0.820755525264737,0.023583093085444456,1.3519645012385733
9082017,@ UC Davis,L 2 - 3,1.0,0.5431614954141659,0.15176873614298428,1.726209765337274,0.1254647870039373,14.470345192826903,0.2101074366931507,0.5229315528811282,3.3791304222866665,0.04194305684997344,3.831240391306219e-07,0.6566043542665994,0.018866472573526333,1.0815714923646556
