Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,FGCU,L 0 - 3,3.0,10.740076919721709,5.88460703350772,29.614464220963,0.15647826634575338,0.5103034635021303,0.40901768420871154,1.5486476565567948,4.5307810977355345,0.8972317017892142,0.20951792422738957,1.5255195883986192,0.18458529124433018,12.121372322357123
10182019,UTEP,L 1 - 3,4.0,9.571001342440521,6.315446948732833,28.267303079104476,0.09813153174782872,0.6100394546927502,0.32571347209238743,1.2332361771611373,5.033684378296173,0.714493441589199,0.16684562355223298,1.6221565270423604,0.14699099434951723,10.874638701606326
10202019,@ UAB,L 0 - 3,3.0,9.658055658870934,6.454359499828999,27.604287400359624,0.10256917862976339,0.4862475341632624,0.25961824506653525,1.1859068543023805,5.838546792456123,0.5695052532684978,0.13298856723794353,1.698830205797312,0.11716292773662822,10.900077574074073
10252019,@ Louisiana Tech,L 1 - 3,4.0,10.334240406462603,7.576424124213312,30.112345865682514,0.08687439436087302,0.38786373940377955,0.6117544500864086,1.3506245491679014,6.680545012512333,0.4542756962725284,0.10608062635345061,1.3551012394674697,0.09345703181738996,11.7296261026362
10272019,@ Rice,L 1 - 3,4.0,9.863046326872459,6.854480545151343,31.300838603227486,0.09174443367310926,0.5114306955308452,0.8919882607622961,1.4817086770135683,5.735721551721847,0.9681603059571577,0.08466699519593475,1.6871435412553388,0.27645346968175416,11.683273353458361
11012019,North Texas,L 2 - 3,5.0,10.898074219354676,6.883800781277879,35.26995781308692,0.10489256300925216,0.6098709170538741,0.7122644811834971,1.183164071235908,6.796403694187727,1.1760622906473246,0.06760772093016224,1.7501799596754388,0.22075176974411528,12.553036401306056
11032019,UTSA,L 1 - 3,4.0,10.717392820757725,6.705991021459687,35.819208453991166,0.10491417799978525,0.8895476537020816,0.5689656982347562,1.1463137309740576,7.843302756654608,1.1406407405919186,0.054005885680519256,1.3980654505452907,0.17633925055524557,12.039397129945648
11082019,Marshall,L 2 - 3,5.0,12.783671984071265,7.568867636774766,40.67831323675581,0.11739025902670731,0.7107939826166416,0.4546326359666663,1.1169121396900235,7.673841949286812,0.911430176186668,0.0431534594103393,1.3180746143926487,0.1409040624998093,13.940495386644596
11142019,@ Southern Miss.,W 3 - 2,5.0,13.630135435763608,7.655421099155592,42.95123745431915,0.1285543840933862,0.7688545326496756,0.36336129539769346,1.4949579283611472,8.140837819947246,0.7284528722395056,0.034490038047735656,1.4549768937023113,0.11261638216505465,14.755475216060194
11162019,@ Middle Tenn.,L 2 - 3,5.0,13.303120005117085,8.125758386551123,43.56283841393377,0.11139163605160085,0.6146174732109984,0.2904687320634732,1.3956662520108862,8.714403752620948,0.9835332308706689,0.027571119289361488,1.3637056645982193,0.2906311222710089,14.30301268876903
8242018,Florida A&M,W 3 - 1,4.0,12.640894841897238,7.499091521734551,39.64078779462798,0.13076013900790298,1.0928502745314042,0.2322341831512313,1.1158564630518018,7.368268246155826,0.7863498244741505,0.02204353054197534,1.4912729704982577,0.23236401659984693,13.64080904083957
8252018,Tennessee St.,W 3 - 1,4.0,11.71091703482557,7.399079766518607,36.10579256048515,0.11357487006176878,1.0742442303014905,0.18569733115788367,0.8922526577797494,6.292533823935748,0.8291626716695374,0.017626280228851893,1.392827956046954,0.18580114759255234,12.61065462423578
8252018,Stetson,L 2 - 3,5.0,10.767273410078092,7.519450077248878,33.48057171589377,0.08221136337353784,0.8590624064969248,0.14850030531676814,0.7135255594348665,5.633006490031544,0.8633830908694909,0.014095560659178032,1.3141406020549482,0.14858332628507753,11.586939577081509
8302018,Savannah St.,W 3 - 0,2.0,9.812636945359838,6.2139439234597935,29.980124028367204,0.1282260541269092,0.687036968019473,0.11876343178702889,0.5706435682100632,4.705256693405554,0.6904924444419622,0.011272954309927549,1.6517303975686792,0.11882982798120285,10.76853853024113
8312018,Delaware,W 3 - 2,5.0,9.85014670415369,5.9709144540390975,30.985094497239132,0.1311837724839106,0.5494933578218092,0.09498719858877552,0.4564017149165672,3.9634707254842274,0.7524553206138598,0.009016128395813417,2.121849901861033,0.09504030237995638,11.015074982068793
8312018,Chicago St.,W 3 - 1,3.0,8.278872471620456,5.176101847807929,26.5845891582699,0.1049262146065011,0.6396661284867333,0.07597469561426574,0.36504899485173964,3.170148045405146,0.6018449306465612,0.20737005488788524,1.8973020163251517,0.07601717022590679,9.510868230285181
9072018,@ UCF,L 0 - 3,3.0,8.022935758132128,5.54111283144259,27.468231401425882,0.08392766227146517,0.5116517640464264,0.06077011944635986,0.4921197365323731,3.1360968538173895,0.4813996032214464,0.16586973996074467,2.1179814852907675,0.06080409374796115,9.308566360184614
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,8.418549206355742,5.833038288946643,26.97433468575348,0.0911457898426714,0.40926949726036355,0.04860992960830906,0.39364585703691884,2.7086607471990662,0.3850708380903821,0.13267896224487832,1.8942717539225158,0.04863710560243867,9.546973975170186
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,8.534886557120602,5.6663630196356545,26.77938866910358,0.10372173328285723,0.3273823804474016,0.03888399838022835,0.314884736323312,2.766952243599381,0.3080254171365883,0.10613240123142179,1.7153448217514646,0.03890573696985873,9.537575367607984
9142018,@ Florida,L 0 - 3,3.0,7.027420044844231,5.332982227456028,23.022291687604472,0.007946305723058093,0.26188464912888587,0.031104674169141262,0.2518873452364098,2.213382151113743,0.24640033522682026,0.0848990303623337,1.3721644890159486,0.031122063629472414,7.829505993883679
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,6.621830738871422,5.066316551597271,21.81752057362006,0.018159696126191734,0.40954605439564334,0.024882123868894213,0.2014967940540977,1.970642702127074,0.19710747102225837,0.06791481493544668,1.097660325857558,0.02489603453401226,7.2634578406045405
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,3.0,6.697480302896882,5.053050486023793,21.653982493365636,0.03353094938535376,0.32761982810501866,0.01990466531741936,0.16118906365520116,1.7764738344055833,0.15767778759295056,0.0543290302912802,0.8780826561882693,0.019915793271567336,7.210755326599717
9212018,UAB,W 3 - 0,3.0,6.157894588262754,4.242305680732455,19.722865132785156,0.07683195412175065,0.2620849736386079,0.015923070698056,0.12894589360862357,1.8211864966897757,0.12613698946037455,0.043461418541300985,0.7024369408003364,0.01593197269152322,6.56849754790228
9232018,Marshall,W 3 - 0,3.0,6.326338060588115,3.993811514045649,20.178352650904205,0.09786835951529847,0.20966101057095035,0.012738033194343043,0.1031532864613484,1.8569539516620694,0.10090623782615696,0.23479456737083532,0.961984052368961,0.01274515455242978,7.054862687337774
9282018,Fla. Atlantic,W 3 - 1,2.0,6.061042237379662,3.5950068030455826,18.342486897990945,0.13289841264642405,0.16772434898599003,0.01019015561865816,0.0825204351079866,1.4855236640867175,0.08072284399435509,0.18783065983741348,0.7695667805812063,0.010195852553656909,6.643846443126337
9302018,@ North Texas,L 1 - 3,4.0,7.8489858913283514,4.476080395888367,21.87428997097005,0.14511976979522362,0.3341936408299541,0.008151951103662371,0.06601494395449005,1.388410669809486,0.06457690165061485,0.15026133182496587,1.015674360982459,0.008156508554724797,8.515236354748208
10052018,Louisiana Tech,W 3 - 0,2.0,6.879122707594731,4.580871448420171,19.699283953536906,0.07969136300955391,0.2673503635462419,0.006521449916769268,0.052811056553580565,1.3107232487156828,0.051660642285430165,0.12020702006950464,0.8125256632020237,0.006525095815582178,7.412114009182016
10072018,@ Bethune-Cookman,W 3 - 0,2.0,6.303266813498721,4.264679943633153,19.159397768629706,0.07555286508638412,0.2138773794908206,0.005217088917247696,0.24225915977870024,1.048564325683132,0.0413279512631349,0.09616430704579652,1.0500334617161533,0.00522000559659554,6.9296649403198405
10122018,@ UTSA,L 2 - 3,2.0,5.0425585392091445,3.41170680268645,15.327351305740176,0.060441633882160575,0.17110004037675836,0.004173625684564415,0.1938052173561168,0.8388423258650987,0.03306200097759553,0.07693060789088707,0.8400176218929784,0.004175959002633723,5.543671583731084
10142018,@ UTEP,W 3 - 2,3.0,4.634032596315817,3.7293765113229562,14.26184391707842,0.008351492029195936,0.13687883986660518,0.0033388714607120794,0.15504282321258864,0.6710680146105694,0.02644937036552897,0.06154395016593875,0.6720082432419698,0.0033407380989061057,5.034919539563451
10212018,Southern Miss.,W 3 - 2,5.0,5.307244843471139,4.583525019243662,17.809574029944336,0.006681147060934835,0.109502308746978,0.0026710785532203193,0.12403339415335066,0.5368506702549584,0.02115934882814518,0.24924039234591563,1.1376195739431352,0.0026725718533683945,6.127966101341841
10232018,@ FGCU,L 0 - 3,3.0,5.045790044140051,4.8668263332253465,18.24766899379963,-0.014655558175678988,0.08760135859007336,0.0021368509289021276,0.09922616210291949,0.42947814171656645,0.016927384686562134,0.19939120220264478,0.9100905850885025,0.002138045562360098,5.702363389815848
10262018,@ Charlotte,L 0 - 3,3.0,4.0366140310103376,5.0934651099511665,16.398102197665427,-0.14512677422481907,0.0700807742943898,0.0017094731184467788,0.07938057562524171,0.3435809809166962,0.013541847349245292,0.15951225029783966,0.7280692207011478,0.0017104288209504844,4.561870364777198
10282018,@ Fla. Atlantic,L 1 - 3,3.0,3.429282556683815,4.674766112089147,14.71845778544622,-0.16610171874426694,0.05606441938740983,0.0013675736150046487,0.0635042339054725,0.6748695130412878,0.01083343922370375,0.1276093449047906,1.3824647164055317,0.0013683381742795257,4.249491833406377
11022018,@ Western Ky.,L 2 - 3,2.0,3.1434227814054148,4.139806781515556,12.974746318691635,-0.13288099568181083,0.04485140747996489,0.001094055768982002,0.05080324210468806,0.539894069285905,0.00866672663947871,0.10208718451227622,1.1059686160970559,0.0010946674146559388,3.7995883297352013
11042018,@ Marshall,W 3 - 0,0.0,2.5147324824249484,3.3118378622253757,10.379773351470556,-0.10630455378599026,0.035881044045216616,0.0008752426164619724,0.04064250087162578,0.4319142690996317,0.006933365478394374,0.08166956110738324,0.8847728723905098,0.0008757319318837102,3.0396637223440486
11082018,Middle Tenn.,W 3 - 0,2.0,2.211783772139778,2.6494654494884715,9.10380935705911,-0.03504312228529812,0.028704782795585457,0.0007001928139917132,0.03251394129778499,0.345530784031681,0.005546682249516452,0.06533552952483708,0.7078170048059568,0.000700584265613963,2.6317279968815854
11102018,Rice,W 3 - 1,2.0,2.569429108508801,2.1195692618141937,8.883046195064397,0.07196612774853803,0.022963792674602523,0.0005601534325222294,0.026011115022662998,0.2764242232279378,0.004437339314387097,0.052268347229036394,0.5662527762593582,0.0005604665933623407,2.905383997300039
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,2.0555408834518976,1.6956534268795571,7.10642864715726,0.057572834884202936,0.018371012660144383,0.0004481222220696314,0.020808867688232806,0.2211391200246899,0.0035498673009759156,0.04181462889322443,0.4530016913542193,0.0004483727504488007,2.324304480244301
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,1.0,1.8444319169091012,1.3565214726603654,6.085139096627952,0.1460585989719104,0.01469679638124035,0.0003584974423295936,0.016647078579484557,0.17691113054319757,0.002839891184444715,0.0334516718250424,0.3624010141059978,0.00035869786484546065,2.0594425932294715
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,1.8755456266554478,1.0852163660699603,5.468109430436714,0.2502471910301704,0.21175802693986942,0.0002867977392553248,0.013317652898099346,0.34152939716260405,0.0022719112475035838,0.026761317434763864,0.6899217916053666,0.00028695807714803896,2.24755463763215
8252017,@ FGCU,L 0 - 3,2.0,1.7004360820203015,0.8681725731393356,5.374487320168955,0.2401977287604549,0.1694063201397052,0.00022943805405510078,0.010654115940575555,0.27322335416960464,0.0018175279099709317,0.021409041131655517,0.5519371028766055,0.0002295663242924853,1.9980431126443146
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,1.360348214137315,0.6945377258931822,4.299587797036756,0.1921580909827006,0.1355249912080323,0.00018355035534071358,0.008523288670606335,0.21857857865709024,0.0014540216316370573,0.017127224702993687,0.44154947084059215,0.00018365297148147772,1.5984337246159452
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,2.0,1.688279073862432,1.1556308873377594,5.439671984803338,0.1537264138897867,0.10841995142807323,0.00014684022801446443,0.006818628324100688,0.1748627959314301,0.0011632168596526296,0.013701774512907808,0.5532397478373251,0.00014692232089562392,1.9787475625220166
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,1.350622845124614,0.9245044265099913,5.151737234835695,0.12298109341817616,0.08673593455793127,0.00011747214640640827,0.005454900987355701,0.13989019386885873,0.0009305732025018101,0.010961416250656794,0.4425916626157024,0.00011753782069120672,1.582997564829528
9022017,@ Tennessee St.,L 1 - 3,3.0,1.480498403481268,0.9396035560171763,5.52139015042308,0.12698487866144206,0.06938873063225691,9.397769408183482e-05,0.004363919719853247,0.11191212765427948,0.20074465453908213,0.00876913085033817,0.35407324327394885,9.403023349679093e-05,1.666398133662662
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,1.1843984904538547,0.7516826973639475,4.417111253879591,0.10158788300171297,0.05551097361679395,7.518214051776761e-05,0.0034911350910628593,0.08952968456131453,0.16059569212887548,0.007015303304151293,0.2832585390552712,7.522417204148762e-05,1.333118245426159
9242017,North Texas,L 0 - 3,0.0,0.9475186436711941,0.6013460635233235,3.533688448570191,0.08127029364781284,0.04440877192447021,6.014570297568928e-05,0.0027929076345658095,0.0716237364093058,0.1284765335415778,0.005612241762605031,0.2266067956833413,6.0179328189388556e-05,1.066494428978445
9292017,@ Fla. Atlantic,W 3 - 1,1.0,0.7580148197741727,0.48107679042326185,3.0269505043885023,0.06501622675597576,0.03552701307943986,4.8116556339897245e-05,0.0022343258271506614,0.2572990823676875,0.10278121392989142,0.004489792846425942,0.18128541378771906,4.814345650747957e-05,0.8531954360707977
10012017,@ UAB,L 0 - 3,0.0,0.6064117949151712,0.38486139368556416,2.421560160304608,0.0520129761809261,0.028421607609065303,3.8493241205900006e-05,0.0017874604821992985,0.20583924522095753,0.08222496288575769,0.0035918339163996623,0.145028316464448,3.851476133780451e-05,0.6825562803050005
10062017,Marshall,L 1 - 3,0.0,0.4851293969534771,0.3078890902105068,1.9372479725917509,0.0416103776014746,0.022737284260381158,3.0794590490469066e-05,0.001429968270865872,0.16467138294592523,0.06577996502338762,0.0028734669022454735,0.11602264384949465,3.081180659460941e-05,0.5460449803709602
10082017,@ Rice,L 0 - 3,2.0,0.5881035440384736,0.6463113591801845,2.549798535566329,-0.0067117103429165555,0.018189826239107598,2.463567080885488e-05,0.0011439745431608254,0.13173709788900329,0.05262396863617071,0.0022987733740368757,0.09281810911347578,2.4649443691281866e-05,0.636836007640057
10102017,FGCU,L 0 - 3,3.0,1.2704829755880869,0.9170491430316797,4.439839217211882,0.0280306388717535,0.014551860242999873,1.970853563363098e-05,0.0009151795874682675,0.5053897551670964,0.04209917274411162,0.2018390597422858,0.2742545246100867,1.971955393900599e-05,1.6094690061710493
10132017,Charlotte,L 0 - 3,3.0,2.416386569029428,1.1336393500653612,6.751871754215514,0.0848245204428619,0.011641487715496775,1.5766827858294975e-05,0.20073217654995254,0.8043118533214445,0.03367933680980146,0.16147124115128572,0.41940364357242305,1.5775642502232367e-05,2.7875753987947833
10152017,Western Ky.,L 0 - 3,3.0,2.333109244260885,1.7069115555180512,7.601497515217456,0.031459609329313167,0.009313189865899444,1.2613461871525732e-05,0.16058573595506995,0.6434494614811718,0.026943468561129016,0.1291769886698014,0.5355229301439237,1.2620513586443574e-05,2.7300603114645194
10202017,@ Marshall,L 2 - 3,5.0,3.866487556892292,1.7655292505876048,10.681198336504314,0.09476769413057001,0.00745055169656086,1.0090769231550043e-05,0.1284685853817252,1.1147596188196902,0.021554774281407466,0.10334158821505589,0.8284183749606293,1.009641060333579e-05,4.3840484233568935
10222017,@ Louisiana Tech,W 3 - 2,5.0,4.093190064613482,2.812423488670748,13.5449589104748,0.059814152359625936,0.0059604412317071295,8.072615215210895e-06,0.10277486614068859,1.8918077605219283,0.017243819061928713,0.08267326883074225,0.8627347028596483,8.077128312544435e-06,4.607238757489263
10272017,Fla. Atlantic,L 0 - 3,3.0,5.074552117834457,2.8499387934651246,16.03596729627347,0.09405132419528155,0.004768352905019109,6.45809206335007e-06,0.08221989152714833,2.113446223355945,0.013795055017096734,0.06613861395016027,1.2901877910979995,6.461702541156066e-06,5.7857910854256795
10312017,Bethune-Cookman,W 3 - 0,3.0,6.65964177973543,3.0799510471743354,19.02877399839059,0.13324106146933165,0.20381469305657265,5.166473581036125e-06,0.26577592311904025,3.4907570529492085,0.011036043864911799,0.05291089044689077,1.032150218965041,0.20000518014594243,7.228632946138422
11032017,UTEP,W 3 - 1,4.0,7.127713443979044,3.4639608543040827,20.623019267481702,0.1361928493027934,0.5630517699412779,4.133178820256786e-06,1.0126207707110675,4.992605707142982,0.2088288436239027,0.04232871190104067,1.2257201835218505,0.1600041423912726,7.7829063808198296
11052017,UTSA,L 2 - 3,5.0,8.90217081641751,4.171168707848112,25.298415575327358,0.14995427991712423,0.6504414189687283,3.306543027679276e-06,1.0100966164817486,5.394084579568912,0.16706307345783838,0.23386297613043705,1.7805761659648565,0.12800331280871005,10.026325182073402
11092017,@ Middle Tenn.,W 3 - 0,3.0,8.121736631588572,3.9369349598120027,23.238732403400242,0.14656342384008808,0.9203531426264316,2.6452344038866835e-06,1.0080772931296513,4.715267644915041,0.5336504688866435,0.18709037961309927,1.8244609339834112,0.10240264954021092,9.22106012342778
11112017,@ Southern Miss.,L 0 - 3,3.0,7.497389291481779,4.349547976962404,22.390985903997212,0.10665073819057533,1.7362825321214257,2.116187511425035e-06,1.0064618344680427,4.972214121606847,0.4269203727521178,0.3496723072811969,2.0595687523792234,0.2819221235969619,8.876848091140099
8262016,Coastal Carolina,L 0 - 3,3.0,6.997911424360413,3.679638369733645,20.912788697080284,0.1387205911190855,1.3890260195616493,1.6929500016620686e-06,0.8051694640179059,4.177771283248888,0.3415362966930882,0.47973784812301673,1.847654998159187,0.22553769788134295,8.401478464513024
8272016,Florida A&M,W 3 - 1,1.0,5.798329122532502,2.9437106853847426,17.330230907025573,0.1775764734444876,1.1112208117226048,1.354359996543761e-06,0.6441355689381465,3.3422170147887376,0.27322903638896273,0.3837902771422159,1.4781239933041113,0.18043015766748935,6.92118275068677
8272016,Miami (FL),L 0 - 3,2.0,4.838663287174272,2.354968541650403,14.664184695473285,0.19206117891938052,0.8889766468649866,1.0834879941720364e-06,0.5153084536937632,2.6737736042723514,0.21858322849324516,0.30703222084580634,1.3824991935619808,0.14434412572593708,5.836946188289063
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,3.87093062098506,1.8839748290595928,12.331347735275187,0.1536489427880175,0.7111813158836071,8.66790393377327e-07,0.4122467620226881,2.139018878580353,0.17486658239912414,0.2456257761211466,1.1059993523482963,0.11547530031959487,4.6695569400707475
9022016,@ South Alabama,L 0 - 3,0.0,3.096744491185259,1.507179860520807,9.865078170371744,0.12291915400802235,0.5689450516775211,6.934323134472682e-07,0.3297974090214641,1.7112150997682642,0.13989326566619723,0.19650062054139827,0.8847994802778123,0.09238024008853682,3.735645545297876
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,1.0,2.477395589362422,1.2057438866714507,8.092062526032336,0.09833532306408722,0.4551560406832236,5.547458499548749e-07,0.26383792683529195,1.3689720778331598,0.11191461237097244,0.15720049620558646,0.7078395831977221,0.07390419196386044,2.988516431912719
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,1.9819164691950353,1.1645951091465725,6.873650015182569,-0.021331742102990166,0.3641248321249511,4.437966794500185e-07,0.2110703412238308,1.0951776609983987,0.08953168979310736,0.1257603968188486,0.5662716659024799,0.05912335350262819,2.390813142761803
9102016,@ North Florida,W 3 - 1,0.0,1.5855331738872906,0.9316760864542123,5.498920007052203,-0.01706539366658383,0.29129986543011915,3.550373432311307e-07,0.1688562728226469,0.8761421279871164,0.0716253517681367,0.10060831736188171,0.45301733230233737,0.04729868275828805,1.912650512437684
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,1.2684265381698407,0.7453408686110207,4.399136002381698,-0.013652314923149757,0.23303989217139662,2.840298743744188e-07,0.13508501815801016,0.7009137018702676,0.05730028137204589,0.08048665382985919,0.36241386557329613,0.03783894617858916,1.5301204088162221
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,1.0147412299342777,0.5962726945353131,3.519308799818917,-0.010921851932044726,0.18643191362659012,2.272238993648241e-07,0.10806801446233942,0.5607309611637816,0.04584022507046008,0.06438932302571379,0.2899310922867497,0.030271156924924908,1.2240963263272655
9162016,@ Mississippi St.,L 2 - 3,0.0,0.8117929835624016,0.4770181554020082,2.815447038519811,-0.00873748154149173,0.14914553083053472,1.817791194056443e-07,0.08645441152886757,0.4485847687182686,0.03667218003897502,0.05151145839613995,0.2319448737193919,0.024216925528454218,0.9792770605973566
9172016,"Portland @ Starkville, Miss.",L 0 - 3,2.0,0.649434386603508,0.5816145244803536,2.8523576308718686,-0.07358998533162067,0.11931642461915586,1.4542329546933784e-07,0.06916352919685151,0.5588678151419926,0.029337744020048472,0.04120916670127607,0.1855558989051085,0.019373540415412522,0.7834216481806335
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.519547509125102,0.4652916194430473,2.2818861040048466,-0.05887198824742643,0.09545313966635066,1.1633863634015662e-07,0.05533082334068598,0.4470942519778822,0.023470195208914593,0.032967333351013886,0.14844471907902762,0.015498832327625472,0.6267373183542658
9202016,@ FGCU,L 1 - 3,0.0,0.4156380071991507,0.3722332954640471,1.8255088827605825,-0.04709759058650427,0.07636251171453715,9.307090904952456e-08,0.04426465866179984,0.3576754014954502,0.018776156162572194,0.026373866674406648,0.11875577523438421,0.012399065859089469,0.5013898545616584
9252016,@ North Texas,L 0 - 3,1.0,0.3325104056947248,0.2977866363133876,1.4604071059247572,-0.03767807246188381,0.06109000935976194,7.445672722515517e-08,0.035411726922560546,0.28614032114077254,0.21502092508255313,0.02109909333542646,0.09500462016905112,0.009919252685344592,0.401111883571404
9302016,Fla. Atlantic,L 0 - 3,1.0,0.6660083247631001,0.23822930901368605,1.9683256850555553,0.06985754209734289,0.24887200760454498,5.9565381770866874e-08,0.02832938153364567,0.22891225687704198,0.17201674003930878,0.0168792746657179,0.07600369612342889,0.007935402147042405,0.7208895070559141
10022016,UAB,W 3 - 0,2.0,0.5328066597442359,0.7905834474856474,2.174660548147059,-0.14411396642853863,0.19909760605888202,4.765230541076885e-08,0.022663505224098764,0.1831298054788649,0.13761339201433745,0.01350341973089543,0.06080295689118344,0.006348321716844633,0.5767116055730284
10092016,Rice,L 0 - 3,0.0,0.4262453277529924,0.6324667579256098,1.739728438344606,-0.11529117313136351,0.1592780848312631,3.8121844324823304e-08,0.01813080417747564,0.14650384436851996,0.11009071360051984,0.010802735783641854,0.048642365508108555,0.005078657372970559,0.4613692844125327
10112016,@ Marshall,L 0 - 3,0.0,0.34099626217526025,0.5059734063002267,1.3917827505649383,-0.09223293849775169,0.12742246785487127,3.0497475457431905e-08,0.014504643340826351,0.11720307548548992,0.08807257087340778,0.00864218862622581,0.038913892403390396,0.004062925898053154,0.3690954275006566
10142016,@ Charlotte,L 0 - 3,0.0,0.27279700972284265,0.4047787250144142,1.1134262003810729,-0.0737863507935043,0.1019379742774079,2.439798036439241e-08,0.01160371467192242,0.09376246038242327,0.07045805669424106,0.006913750900540537,0.031131113920730594,0.0032503407182356146,0.29527634198172875
