Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,Murray St.,W 3 - 2,5.0,7.222222222222222,3.888888888888889,26.666666666666664,0.10444444444444444,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.6666666666666665,0.5555555555555556,8.555555555555555
8312019,Valparaiso,L 1 - 3,1.0,4.672131147540984,2.704918032786885,18.606557377049178,0.06163934426229507,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,2.393442622950819,0.3278688524590164,5.868852459016392
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,6.815718157181572,3.143631436314363,21.111111111111107,0.13188346883468832,0.0,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,2.937669376693767,0.5555555555555555,8.62330623306233
9062019,@ Georgia Tech,L 0 - 3,3.0,5.680628272251309,2.5059495478343647,18.400761542122797,0.14232984293193715,0.0,0.0,0.0,0.541170871013803,0.0,0.2379819133745835,2.3612565445026177,0.39029033793431694,7.099238457877201
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,6.58036256396912,3.1819758868939196,21.00268887154133,0.1425114927573944,0.0,0.0,0.27105559892445136,0.665539075375141,0.0,0.17347558331164886,1.7212247376181802,0.28449995663110417,7.6144505160898595
9132019,@ Southern Ill.,W 3 - 2,5.0,7.192708248975558,3.8951426118786543,26.316548160865548,0.12441384169352618,0.0,0.0,0.20245865794204823,1.0032555352197081,0.0,0.12957354108291086,2.2979219643348823,0.46557392980353407,8.47124277222591
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,6.9060780278631375,3.9203418140878346,25.759838075111734,0.11446131674710618,0.0,0.0,0.15380403520266758,1.2427919738902267,0.48063761000833605,0.09843458252970724,1.745688103873093,0.3536877593520544,7.877356662329392
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,6.696769508350477,3.4767333281686787,24.660291866082463,0.1319111273278647,0.0,0.0,0.1182745400450981,0.9557008623988085,0.3696079376409314,0.07569570562886277,1.5734304525006488,0.2719841322877076,7.559180440229666
9172019,@ Indiana St.,L 0 - 3,3.0,5.644420491384183,4.71426568784918,24.512348158189774,0.03693042679925284,0.0,0.0,0.09177417724736896,1.4137425406235526,0.28679430389802785,0.05873547343831611,1.4449487435484187,0.21104389799804968,6.42563033659671
