Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Northern Colo.,L 2 - 3,5.0,8.32614492418171,2.7639829986295887,20.649425301982394,0.2544180703463484,0.3665304694924147,1.8805529460161876,0.33372687278233854,3.146455812441687,0.0,0.7445318297350503,2.6065104450387864,0.062297636818028454,12.254484922452344
11142019,@ Portland St.,W 3 - 2,5.0,8.661727327810077,3.011785548705577,21.521649149445274,0.2515274672275896,0.49353144511101477,2.1049850002231096,0.4673044690359368,3.518063141342682,0.0,0.7957493000325562,2.6853990970877017,0.2502926535137073,12.905161176609592
11162019,@ Sacramento St.,L 0 - 3,3.0,7.527187342757958,3.0094238708150542,20.01440388320606,0.20112448022627716,0.394633860338846,1.8835597013610312,0.3736624452121069,3.6146373146928186,0.0,0.6362910028218052,3.9507668548760777,0.20013710787637728,12.022421474378833
11212019,Montana St.,L 0 - 3,3.0,7.2212765001056525,2.606916246271368,19.009968818585655,0.22754046093126135,0.3155847657219574,1.7065738888091457,0.29881413401806056,3.0908994065960993,0.0,0.5088355745350687,3.5600088151220066,0.16004765087112682,11.21669037101087
11232019,Montana,L 1 - 3,4.0,8.979197400753328,2.8858783353566158,22.011691006952315,0.25266346952325236,0.2523895807277716,2.1658276396536786,0.439225127605366,4.474432255986807,0.20024789488686298,0.4069423218908737,3.447868228775738,0.12799844570259605,13.275901476685751
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,8.58296551154627,2.708527028057833,20.808160887062737,0.2645425400802595,0.20186162411774466,1.932430966853907,0.5514912851014296,4.779848274163478,0.16015861340813944,0.9260679746574827,3.5584040523980605,0.10237337872494005,13.22066647925669
8242018,@ Georgia Tech,L 1 - 3,4.0,8.666438543386338,3.3673435907031894,21.647193459740418,0.2356111102239433,0.1614572876808607,1.9459554887132835,0.6412641534751925,4.4235963674912036,0.12810149245862829,1.1410246859785669,3.4466346891056574,0.28204105037483235,13.476736062631016
8252018,Winthrop,W 3 - 2,5.0,9.533700527296299,3.6940819676123544,23.11868743790466,0.24369401132637167,0.1291453500211041,1.9567712462714069,0.5129299813349824,4.739077053633537,0.1024649448744362,1.1128018604419878,3.957631634076529,0.42572391013157235,14.582089451047958
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,9.62700773421178,3.9553980770990993,23.695242298369703,0.23334996400597954,0.10330317647816213,1.9654213831576117,0.6103934048949363,4.190983726572818,0.08196155944801196,1.2903315065785836,4.566413996592123,0.3405359326689528,15.165967622244036
8282018,@ Utah Valley,L 1 - 3,4.0,9.301474135253548,4.164403244247467,22.755812760802268,0.21827385560866877,0.08263415683207836,1.7722587504533567,0.6883463453853257,3.952690317967871,0.06556259534827064,1.032160478652143,4.653166388224522,0.47248226992832215,14.432476558471308
8312018,UC Riverside,L 0 - 3,3.0,8.64096496072084,3.531317147213423,20.403886965084276,0.26563445387978635,0.06610196046120762,1.4176919368531606,0.9507622351332585,3.3619605516049145,0.052445819641535496,0.825661370129685,4.522490703895541,0.5780200649152432,13.145563619651455
9012018,Boise St.,L 1 - 3,4.0,8.31268674267866,3.6250780594952534,20.123036659159364,0.24410197295217523,0.052878135267665584,1.3341318560452746,0.7605604088893622,3.089497705885037,0.04195393186343089,0.6604862141815812,4.818069299707157,0.4623860316208039,12.716339462759093
9012018,Milwaukee,W 3 - 0,3.0,8.050094855941783,2.899911836464132,18.698133386496036,0.3028937889441995,0.04230031128604327,1.0672500556548692,1.0084998221129453,2.871552899342656,0.03356140243057634,0.5283615301219858,5.254546092448917,0.5699311615462537,12.272979487943097
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,8.040074219789663,2.5198663232793312,17.758350560991627,0.3423215822211891,0.033838843126289195,1.053797809386102,1.0067995751883798,2.697213352348295,0.026848006490232237,0.622704899578576,4.203462232697596,0.45592598687827385,11.818308045103139
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,8.632138074616842,2.215852648274673,17.806686873791318,0.38506294707882593,0.02707017479068677,0.8430102290335847,1.005439479362959,2.55775214430443,0.02147769135486338,0.498147363126407,3.5626846122028533,0.5647552553936661,11.75463797287826
9082018,@ Denver,L 0 - 3,3.0,8.305675744263949,2.572720067272868,16.645225991327376,0.35804748488636756,0.021655564052375044,0.874411522385126,1.0043514677931324,2.0461473122863043,0.017181696255334222,0.5985285648614134,3.4501357215113706,0.6518134619313644,11.503683692266174
9142018,@ Seattle U,L 2 - 3,5.0,8.844586440863008,2.858200339794005,18.116305938703505,0.3448368640737644,0.017324082760223444,0.8995313548671141,1.2034981157576894,2.4369510957381517,0.013745064647982981,0.6788296831527804,3.760134949026817,0.9214737097019355,12.303014953396312
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,7.675589594887672,2.2865213653802976,16.292920657790965,0.34246933013300085,0.013859030388934273,1.1196400637161767,0.9627821103237346,2.3495549287156066,0.010995864617527685,0.5430545061425038,3.208070387654326,0.7371664244576956,10.942319358573517
9202018,@ Northern Ariz.,W 3 - 2,5.0,8.740529656762117,3.0292575307074916,18.234442232721882,0.32777466405267985,0.01108707339145332,1.2957216377657075,1.5702587624338722,2.6796619157063843,0.008796571953140004,0.43443769125210574,3.9664976028287273,0.9897468913548146,12.453937787194295
9222018,@ Southern Utah,W 3 - 0,3.0,8.392408562597547,2.4233796348617425,17.587525608984556,0.35562094411869954,0.00886956212692499,1.2365747340015698,1.6562107536843171,2.143706188400826,0.007037180930225078,0.3475463683508019,4.573224508946846,0.7917888907968783,12.263141919423344
9272018,Eastern Wash.,W 3 - 0,3.0,8.313924115294192,2.338700757261155,16.86999548491191,0.37029726669016294,0.007095587887559523,1.1892581384585357,1.5249640296665936,2.51497788765123,0.005629695700477752,0.27803467255155345,4.658582581452205,0.6334255944820028,12.110508217030384
9292018,Idaho,W 3 - 1,4.0,8.451143117342856,2.4709642927781794,16.49598596206569,0.3762379789550185,0.005676430749720459,0.9513998802463163,1.2199627215377027,2.611985014285001,0.004503725172904906,0.222426187902934,4.726867968680541,0.5067369440214604,11.988403169832376
10022018,Weber St.,L 1 - 3,4.0,8.960925862409388,2.9767827143502794,18.39683115991697,0.3471897353665361,0.004541119281484593,0.7611156607171581,1.1759691961417618,2.689589742071261,0.003602960050590448,0.37794441849478133,5.18150451367818,0.6053917552929772,12.690738198460418
10052018,Northern Colo.,W 3 - 0,3.0,8.5687336929854,2.3814155497750744,17.11744210287008,0.3943526297073805,0.20363644740453382,1.008896949139629,1.1407747290231347,2.55166933307469,0.002882355184451952,0.30235418622101756,4.3451886905696835,0.4843112440858786,12.052579173630887
10112018,@ Sacramento St.,L 0 - 3,3.0,7.654973912772941,2.305131351055593,17.093953347053336,0.33908131490733917,0.16290857663603123,1.4071232429872937,1.3126222359080846,2.2413310371635835,0.20230873045590123,0.24188248589586642,3.6761414034937787,0.38744761278476003,11.142050343402987
10132018,@ Portland St.,W 3 - 2,5.0,8.523989052617178,2.6441089512844567,19.27518758293491,0.32846493070819255,0.3303287729095357,1.1256953810517023,1.6501016420600976,1.9930619949995263,0.16184652236797592,0.19350543634843437,3.740913862365763,0.5099594890661501,11.713646801200195
10182018,Southern Utah,L 2 - 3,5.0,9.019195765502628,2.7152878112026926,19.82015504429066,0.3355720094853495,0.26426241485206314,1.3005579021029918,2.320087433556399,3.194460570037024,0.3294787491117173,0.15480399556487828,3.5927297363217177,0.4079666596111248,12.270922531331356
10202018,Northern Ariz.,L 1 - 3,4.0,8.615353661322619,2.7722306650725246,19.256119913741195,0.31545746060104896,0.21140954565887618,1.040444420901,1.8560665560087573,3.355569633335418,0.2635825177521237,0.32384443171627364,3.674184384287881,0.32637273144060175,11.816734706083833
10252018,@ Idaho,L 0 - 3,3.0,8.492282209581582,3.0177859675759264,19.404896800743614,0.2923658334870358,0.16912738934533825,0.8323543202247087,1.484851074678871,3.2844552909334235,0.21086570601887236,0.25907516673147163,2.9393432115439966,0.26109780355482554,11.053383302309763
10262018,@ Eastern Wash.,W 3 - 0,3.0,7.79382250110524,2.8142278220589394,18.523913320406734,0.2738925803938218,0.13530175328035862,0.6658826776243166,1.3878804062301664,3.2275639666770957,0.1686923675786077,0.20725989105522452,3.9514793027985715,0.20887799862200312,10.642704721184069
10302018,@ Weber St.,W 3 - 2,5.0,8.835061896623278,2.6513816483672805,19.219133257451983,0.31911423350934875,0.1082413013791163,0.7327063921166517,1.5103047830281064,3.1820510030574627,0.334954516123436,0.16580775775333623,3.9611834785464892,0.3671029908875807,11.714167785766513
11032018,@ Northern Colo.,W 3 - 1,4.0,8.468048418770268,2.7211055273882265,20.17530946794553,0.28869129574690006,0.08659297630649299,0.5861646750711965,1.4082435209372723,3.7456424893628446,0.26796341238396804,0.13264610694469636,3.7689462074411746,0.4936827715830128,11.07133230450675
11082018,Portland St.,W 3 - 0,3.0,8.374438510865016,2.1768831187568085,19.140245095869652,0.3375531535984251,0.06927433957529819,0.8689324171511819,1.3265946212395447,3.9965145922096177,0.21437060157788757,0.10611682203074016,4.215158034417994,0.3949459808387672,11.457066767255938
11102018,Sacramento St.,W 3 - 1,4.0,8.099550282110782,1.9415060441125505,18.3121944904659,0.3500425468036643,0.2554198282441527,0.8951459839361632,1.061275188740577,3.5972109088538025,0.17149639913165501,0.2848938000932442,3.7721255788528176,0.3159566333574853,11.165652855566602
11152018,@ Montana St.,W 3 - 0,3.0,8.079640195176506,1.9532048532184128,17.84975488368608,0.3550340450923803,0.20433578430925264,1.11611712578622,0.8490198257120641,3.4777685440381503,0.13719706674175006,0.2279149527547659,3.6177002264260896,0.25276520984541345,11.23252238693054
11172018,Montana,L 1 - 3,4.0,8.86371311741181,2.5625646296476425,19.67980615058519,0.335827212526396,0.1634685773443522,0.8928934269575176,0.8792158975899278,3.1822144728822837,0.10975761975273594,0.3823321515187475,3.894160520080206,0.20221210589840571,12.086018955928182
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,9.290970912982674,2.850051985684892,20.34384557175612,0.3294617637779028,0.13077482980954747,0.7143145664163774,1.5033733302437706,3.1457715425627044,0.08780607427217559,0.3058656462168678,3.315327848346732,0.1617696450528744,11.968815049789288
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,9.232776684724751,3.2800419259342384,20.27507640344601,0.3035693907061897,0.1046198433254491,0.9714518548927167,1.202698428274148,2.7166168973192426,0.07024484563853813,0.24469246897471209,3.052262072266055,0.5294160045114995,11.975052044725212
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,8.786221067472297,3.624033756674562,19.620060711596796,0.26645548926817825,0.2836959870682765,1.177161613040281,1.3621588427142428,2.5732934278897943,0.056195867692144116,0.19575394446055996,3.241809776793867,0.42353273714519546,11.780041513370074
8252017,@ Milwaukee,L 2 - 3,5.0,8.228976574147408,3.699227043099322,18.896048205701423,0.2381643772076475,0.6269569620293459,1.9417296743739452,1.689727238665806,2.8586348856012243,0.044956688509757606,0.3566032363418375,3.1934477971492483,0.538826247612884,12.124033383437816
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.18318124092036,3.759381658645643,18.716838492566414,0.23493150046735986,0.5015655192494068,2.153383824527933,2.151781976555979,2.4869077591453643,0.035965347195673986,0.28528256042149314,2.554757981135658,0.43106095479727,11.899226616437618
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,6.9465445952965945,3.007505085272701,15.373469719535837,0.3879452495506108,0.4012523831601266,1.9227069854856687,1.9214255072110684,2.1895261117415155,0.02877227544477506,0.22822602999993266,2.443806349250047,0.3448487361302772,10.319380785407223
9012017,@ Belmont,W 3 - 2,5.0,6.557235576142,2.6060039649881728,15.098775705002067,0.36755619439825693,0.321001885894889,1.9381655923630987,2.137140461231345,1.9516208282253642,0.02301781887629122,0.18258081226410022,2.7550451594226755,0.2758789711713995,10.05550456048054
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,7.0457885614031195,2.684803188198598,15.079020559938256,0.37404495685326655,0.4568015366482792,2.150532517571822,2.1097123633434434,1.5612965822952507,0.018414254154134634,0.14606464230033966,2.204036014202133,0.420703206725737,10.44440372837635
9042017,Utah Valley,L 1 - 3,4.0,7.436630913435784,2.947842593842133,15.263216478260127,0.36163596344070775,0.36544121428524073,2.120426009103418,2.0877698870641104,1.6490372802739728,0.014731402717292827,0.3168517419433668,2.563228870467055,0.3365625515352065,11.155523099716099
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,6.749304640268747,3.158274102774987,14.610573096693887,0.28930876123138694,0.2923529618068284,1.6963407514559967,2.0702159073404762,1.7192298334593514,0.011785121785984766,0.2534813852125966,3.4505832131852934,0.26925003236712064,10.424418383529988
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,6.399443675370337,2.7266192367614264,13.488458359182632,0.3202470122432876,0.23388236328779,1.5570725864981476,1.8561727033310005,2.1753839148061127,0.00942809718056415,0.2027851028311356,3.3604665610578435,0.21540002022262833,9.839534645228543
9102017,@ Colorado St.,L 0 - 3,3.0,6.119554916715688,2.5812953771656297,13.190766662265627,0.3061976086109701,0.38710590353928964,1.4456580598118627,1.4849381313883496,1.7403070951897404,0.007542477585588183,0.16222807884798596,3.0883732259224566,0.3723200293985872,9.271627668336766
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,5.895643918280979,2.865036320856605,13.352613340720946,0.25915808371831833,0.5096847310932283,1.3565264418420309,1.387950498573726,1.7922456796524457,0.006033981966798142,0.12978246089155843,2.6706985525867477,0.29785601850000537,8.717302097307941
9162017,@ Boise St.,L 0 - 3,3.0,5.716515124966177,2.6920290473567503,13.082090657990204,0.25732646687589406,0.4077477793781531,1.2852211496288508,1.1103603838913514,1.6337965351783956,0.004827185508368177,0.10382596731367537,2.7365588456205776,0.2382848115879312,8.473841664718991
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,4.773212059282702,2.753623240542322,12.065672482548036,0.15586116912391687,0.7261982372391742,1.0281769086152424,1.0882883061609818,1.3070372140476545,0.0038617483650495283,0.08306077295521466,2.389247061514851,0.19062784721461823,7.079073271610583
9212017,@ Portland St.,L 0 - 3,3.0,4.418569635187902,2.802898594134288,12.652538006290413,0.12468893422341921,0.5809585847793032,0.8225415197959776,1.070630644319442,1.2456297691190306,0.003089398665386814,0.06644861779090733,2.5113976534271427,0.1525022764560295,6.563258599488355
9232017,@ Sacramento St.,L 0 - 3,3.0,4.3348557058392325,2.6423188708743086,12.322030395908012,0.13615114769517253,0.4647668646157394,0.6580332112952036,0.8565045095441767,1.396503819460402,0.002471518915251654,0.05315889386583665,2.4091181199180847,0.5220018313655924,6.250606870959312
9282017,Northern Ariz.,L 0 - 3,3.0,3.867884554358054,2.313855089445131,11.65762430205261,0.13112091804504244,0.5718134940567793,0.7264265705466705,1.0852036126862956,1.717203062651153,0.001977215121284333,0.04252711485786023,2.327294494127345,0.4176014627867304,5.800485486826254
9302017,Southern Utah,W 3 - 0,3.0,4.094307647486993,2.2510840704470367,12.326099453453022,0.14489673467943154,0.45745079322480936,0.5811412538703671,1.2681628933816471,1.373762444052852,0.0015817720900405928,0.034021691736010364,2.8618356047464,0.33408116875370847,6.140388395466568
10052017,Montana,W 3 - 2,5.0,4.875446129030811,2.2008672556478257,12.66087956749446,0.20171738854669244,0.3659606332866545,0.8649130071073439,1.2145303139472332,2.099009965493493,0.001265417667560875,0.02721735329263049,3.289468489841615,0.6672649397124447,7.412310734351592
10072017,Montana St.,W 3 - 2,5.0,5.5003569102910275,2.1606938040639863,14.128703670593458,0.22137391105962634,0.2927685058016801,0.6919304037298187,1.771624257457305,1.8792079699093123,0.0010123341311868766,0.021773882572550595,3.631574795741769,0.7338119525224573,8.029848594464282
10122017,@ Eastern Wash.,W 3 - 1,4.0,6.0002855327553055,2.928555050197459,15.70296295071592,0.19529912861182191,0.2342148041116523,0.9535443253504818,2.017299408188285,1.5033663725274904,0.0008098673031179344,0.6174191114464002,3.5052598354507385,0.787049562499567,9.323878887277557
10142017,Weber St.,W 3 - 2,5.0,6.400228429098633,2.7428440388139754,16.362370365344873,0.2194393030641601,0.18737184295031908,0.9628354603476253,2.013839526525589,2.002693101635623,0.0006478938413221447,0.49393528826346705,4.004207871971481,0.6296396488604772,9.859103113695467
10192017,@ North Dakota,L 0 - 3,3.0,5.920182740499632,3.5942752359806294,16.289896291856305,0.13795144197954562,0.14989747414329352,0.970268368321134,1.811071620046525,1.802154480147459,0.000518315072307506,0.9951482335125982,3.8033662964143917,0.5037117183593088,9.78728249054056
10212017,@ Northern Colo.,W 3 - 0,3.0,6.13614619339998,3.0754201863813315,15.83191703136383,0.19616115385324545,0.11991797917577929,0.9762146946844488,1.4488572943595581,2.0417235852275755,0.00041465205736587057,0.9961185868145728,3.442693035460989,0.40296937422084045,9.829825992629496
10262017,Idaho,W 3 - 0,3.0,6.508916956101229,2.660336147567035,16.065533625956697,0.23932892324254793,0.09593438325175589,0.7809717550241162,1.3590858351550121,1.833378867410071,0.00033172164558541053,1.1968948701956041,3.354154428040725,0.5223754998191134,10.163860795341312
10282017,@ Weber St.,W 3 - 2,5.0,7.407133567543546,3.128268919440711,19.652426911397903,0.22666313855649345,0.0767475065445295,1.0247774047420006,1.0872686673182683,1.4667030928411282,0.00026537731627166545,0.9575158954468979,3.6833235434083287,0.617900400138453,11.23108863943661
11022017,@ Southern Utah,L 2 - 3,5.0,6.525706851944602,3.90261513738887,18.121941525488896,0.11473051057975528,0.061398005199223456,1.4198219247304178,1.0698149338132243,1.1733624735772683,0.00021230185289146806,0.7660127159033835,3.1466588334540044,0.6943203202919863,10.284870909305408
11042017,@ Northern Ariz.,L 0 - 3,3.0,6.420565481356215,3.722092109568619,17.697553219585995,0.1293844084916047,0.04911840413608267,1.135857539245615,0.8558519466446622,1.3386899791754636,0.0001698414822326213,0.6128101724320606,2.91732706632813,0.9554562567289998,9.627896726197955
11092017,Sacramento St.,L 2 - 3,5.0,5.936452384350229,3.5776736874357096,17.358042575153515,0.11590752677282978,0.03929472329395664,1.3086860316587954,0.8846815573594848,2.2709519847552744,0.2001358734892765,0.8902481383667188,2.9338616530875985,1.1643650057002628,9.602317380919542
11112017,Portland St.,L 0 - 3,3.0,5.749161907252781,3.262138949565456,16.686434059307366,0.135526021442084,0.03143577862562324,1.246948825252077,0.9077452459155911,2.0167615874955898,0.1601086987428215,1.11219851096286,2.5470893220004727,0.9314920042774635,9.381853904467954
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,6.199329526239489,2.809711159212906,15.549147246341208,0.23562081725089273,0.025148622894391657,0.9975590599594208,1.1261961969446619,2.2134092701874826,0.1280869589631534,0.8897588085542246,2.4376714574940967,0.9451936034352797,9.305483123500181
8262016,@ Utah,L 0 - 3,3.0,4.9594636200281315,3.0477689275553117,14.039317795899727,0.08849665368638879,0.02011889831160489,0.7980472478125025,0.9009569573807034,1.9707274159614057,0.10246956715061625,0.9118070468605125,1.9501371656164301,0.7561548826013278,7.644386497509361
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,3.967570895405891,2.6382151417896487,11.831454235347254,0.004197322896706037,0.016095118646782515,0.6384377981507802,0.720765565792546,1.7765819326484331,0.08197565370775288,1.3294456377480366,2.360109732748005,0.8049239061113798,7.11550919767871
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,3.9740567163279383,2.11057211316931,11.265163387996173,0.09215785836110964,0.012876094915825117,0.5107502384571222,0.5766124525623462,1.621265546041504,0.06558052295804863,1.0635565100661966,3.2880877866599088,0.8439391249085069,7.192407358181212
8302016,@ Utah Valley,W 3 - 0,3.0,4.779245373382701,1.8884576904470776,11.412130710455411,0.19032628672794483,0.01030087593163552,0.40860019072505643,0.46128996200399486,1.2970124367041962,0.05246441836122055,0.8508452079683283,3.430470229384575,1.2751513000983667,7.753925886768374
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,4.023396298465584,1.9107661523647623,10.729704568147122,0.127261029362283,0.00824070074465269,0.32688015255403474,0.3690319695738314,1.0376099492807926,0.0419715346856367,0.6806761663205001,3.3443761834802572,1.0201210399975207,6.703140709080248
9022016,@ Houston,W 3 - 1,4.0,4.018717038771276,1.7286129218454285,10.183763654378685,0.17680882350244273,0.006592560595302488,0.26150412202658113,0.2952255756402718,1.0300879594227188,0.033577227746371924,0.5445409330217361,3.075500946715742,0.8160968319460661,6.362512567177465
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,3.8149736309755173,2.3828903376096213,9.94701092345472,0.09704705878570644,0.005274048475973405,0.20920329761061102,0.23618046050018973,1.0240703675369491,0.02686178219572958,0.4356327463952039,3.2604007574102587,0.6528774655236044,6.090010053686462
9082016,Boise St.,L 1 - 3,4.0,4.251978904851629,2.106312270042625,11.557608739026243,0.13323764703446286,0.004219238780606829,0.16736263808167037,0.18894436839245407,1.0192562940287748,0.021489425755708173,0.9485061971997424,4.00832060605009,0.5223019723976046,7.372008043158087
