Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ American,L 2 - 3,3.0,3.4705660375812823,3.5205172336090036,12.838962489844942,-0.057715699186213214,0.09306625334292641,0.0,0.06463025921205462,0.44212938827307857,0.0,0.017307576558121526,1.2113920704522512,0.0,4.09356964936553
10252019,Colgate,L 1 - 3,4.0,4.381831994831901,3.21460801760161,13.676111648284675,0.02491520743085136,0.07434247700708976,0.0,0.05162745234548128,0.7555536408500729,0.0,0.013825506734212926,1.5712378106901796,0.2011876019854814,5.181276406911204
10262019,Holy Cross,W 3 - 1,4.0,5.108899073066575,3.1714827608140697,14.344043537795608,0.0789875151985346,0.05940343396954518,0.0,0.04125296976758205,0.6037259265709761,0.0,0.011047285609046859,1.4564481697994207,0.16075916368640683,5.848170443575332
11012019,@ Lafayette,W 3 - 1,4.0,5.890070440439387,3.5385730365025343,16.282558332069307,0.09665676469611154,0.0474776930000861,0.0,0.03297108774841572,0.4825228489757759,0.0,0.20958789369773875,1.1640539015257134,0.1284854041328118,6.681685284899981
11022019,@ Bucknell,L 1 - 3,4.0,7.316367069404471,3.2299255995628418,18.231938305109566,0.16212327213479577,0.03795336889676166,0.0,0.02635687998237091,0.7869383184830643,0.0,0.16754324279806776,1.3317499514320186,0.10271042320639437,8.149785287918549
11062019,American,L 2 - 3,5.0,7.854394526091677,3.7852832520607236,19.58883141030631,0.1616975884678848,0.030344297511687914,0.0,0.021072727689613747,1.8320776466242201,0.0,0.13395337893104184,2.0671781173420958,0.08211855047186953,9.021936963693767
11102019,@ Navy,L 1 - 3,4.0,7.482796846426211,3.627922221147343,19.070061681654,0.16456361447485104,0.024263676377528926,0.0,0.016850014235974296,1.8657272050113003,0.20038760600132113,0.10711078201126253,1.853328849230916,0.06566301073451293,8.516572053052931
11122019,@ Lehigh,W 3 - 1,4.0,7.987017721152803,5.104622860477205,20.458197381276353,0.12398810401862058,0.019403420219899752,0.0,0.013474788479898095,2.2932433131436607,0.16024797172551655,0.08565542505221407,1.6823985776007615,0.05251005537501728,8.913872435005397
11162019,Army West Point,L 1 - 3,4.0,6.988377920728474,4.88342445802274,19.365204845798775,0.0857431382404586,0.015517926167259635,0.0,0.41127228022647877,2.4347698518838565,0.12815865272759233,0.06850310649986874,1.5457496989624195,0.041995027325777465,7.829755876709552
11192019,@ Army West Point,L 1 - 3,4.0,7.190902907614958,4.906762679473216,20.693479335978665,0.09160031125556081,0.012411264244861902,0.0,0.328936282558633,2.547927947857305,0.10250151258120926,0.05478890331090738,1.6366898219054307,0.03358769564261066,8.064036721878578
