Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.014497094549334056,0.0,0.03573307289308511,0.007078659447917017,0.0,0.0,0.0,0.014497094549334056
11012019,Furman,3 - 1,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.01158391855479192,0.0,0.02855254925028789,0.00565621023183199,0.0,0.0,0.0,0.01158391855479192
11022019,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.009258349090801268,0.0,0.022820383891779684,0.004520678266992805,0.0,0.0,0.0,0.009258349090801268
11082019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.007401065978870146,0.0,0.018242471221355708,0.0036138017474951862,0.0,0.0,0.0,0.007401065978870146
11092019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.005917265172885076,0.0,0.014585134078478447,0.002889289635197789,0.0,0.0,0.0,0.005917265172885076
11132019,@ Wofford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.004731518570815641,0.0,0.011662453977283865,0.0023103118021560736,0.0,0.0,0.0,0.004731518570815641
11152019,@ Chattanooga,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.20409371291001782,0.0,0.4099462775470728,0.0018475333267197814,0.0,0.0,0.0,0.20409371291001782
11192019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0007565151576631415,0.163224376540143,0.0,0.3278553984515658,0.0014775686673108223,0.0,0.0,0.0,0.163224376540143
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0006050621343211805,0.13054713926379632,0.0,0.262219315933596,0.0011817619810960552,0.0,0.0,0.0,0.13054713926379632
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004839537555137645,0.10441700898895771,0.0,0.20973386949207376,0.0009452221787378209,0.0,0.0,0.0,0.10441700898895771
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0003871016170752992,0.2836472078257333,0.40025369091576635,0.568014182720716,0.20088290330373337,0.0,0.0,0.0,0.2836472078257333
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00030964201697681606,0.22688898642321517,0.32016234159379664,0.45435371347174663,0.16068594036130618,0.0,0.0,0.0,0.22688898642321517
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0002476884822420952,0.18149277424717597,0.2561038880791821,0.36344609426602087,0.12853571060647018,0.0,0.0,0.0,0.18149277424717597
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00019813470467345127,0.14518243601929623,0.204866482974748,0.2907332787550947,0.10282022333243936,0.0,0.0,0.0,0.14518243601929623
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00015849747332517052,0.11613840855480886,0.16388254634152688,0.2325715233490817,0.08225083854835168,0.0,0.0,0.0,0.11613840855480886
9052018,@ Savannah St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00012679139356500303,0.09290590164094051,0.1310992282444388,0.18604755602929093,0.06579725356277606,0.0,0.0,0.0,0.09290590164094051
9072018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00010142890078507167,0.07432163347156093,0.10487502535246965,0.14883186130551906,0.052635615998080684,0.0,0.0,0.0,0.07432163347156093
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.114042382690087e-05,0.059455330706665845,0.08389723185493504,0.1190615318888848,0.04210709331775445,0.0,0.0,0.0,0.059455330706665845
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,6.491061321202986e-05,0.04756299995581515,0.06711600099739927,1.095353042631758,0.0336847790401294,0.0,0.0,0.0,0.04756299995581515
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,5.19273860788091e-05,0.038049590653293386,0.05369165878118349,0.8762637960535583,0.026947250066526936,0.0,0.0,0.0,0.038049590653293386
9192018,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.1541202015988045e-05,0.23045276680427143,0.04295259616221749,0.90101272116741,0.021557433241296237,0.0,0.0,0.0,0.23045276680427143
9212018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.323250924452767e-05,0.18435970389837006,0.03436160919195312,0.7208003652400042,0.01724571184059479,0.0,0.0,0.0,0.18435970389837006
9222018,Western Caro.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.6585717887027504e-05,0.14748615704921786,0.027488988008691692,0.5766340128617484,0.013796419234593956,0.0,0.0,0.0,0.14748615704921786
9282018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.1268389027753212e-05,0.11798789777505574,0.021990998829991202,0.46130319159680727,0.011037039237315438,0.0,0.0,0.0,0.11798789777505574
9292018,@ Furman,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.701459264366596e-05,0.09438966039719597,0.017592676456659778,0.5690455566962347,0.008829569854587055,0.0,0.0,0.0,0.09438966039719597
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3611598225621339e-05,0.07551130731641496,0.01407406269761893,0.4552339072723934,0.007063616501593886,0.0,0.0,0.0,0.07551130731641496
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0889230011825174e-05,0.06040877641497718,0.011259199939265432,0.3641855014600757,0.005650867996999566,0.0,0.0,0.0,0.06040877641497718
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.711352925759679e-06,0.048326848692947094,0.009007327811619361,0.29134736158738983,0.004520678266992807,0.0,0.0,0.0,0.048326848692947094
10132018,ETSU,L 0 - 3,1.0,0.0,0.0,0.20000228362238268,0.0,6.9690624471672184e-06,0.03866136859408432,0.00720584167996009,0.2330772239425558,0.003616532290072171,0.0,0.0,0.0,0.03866136859408432
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.16000146151498737,0.0,5.575237225997257e-06,0.030929024245055416,0.005764660179661057,0.18646135334672465,0.0028932192250375566,0.0,0.0,0.0,0.030929024245055416
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.12800093536788307,0.0,4.460181632519928e-06,0.024743174192894433,0.0046117197186069875,0.1491688101618151,0.0023145711515545108,0.0,0.0,0.0,0.024743174192894433
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.10240059863457027,0.0,3.5681400911352496e-06,0.019794510424394746,0.0036893703828253326,0.11933487372006427,0.0018516542150281662,0.0,0.0,0.0,0.019794510424394746
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.08192038312567701,0.0,2.8545087353933362e-06,0.015835589824415193,0.0029514928553507794,0.09546778735433684,0.0014813216400492058,0.0,0.0,0.0,0.015835589824415193
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.06553624520020393,0.0,2.283604852309652e-06,0.012668460009892706,0.0023611920757032,0.07637415844572248,0.001185056203578768,0.0,0.0,0.0,0.012668460009892706
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.052428956928013096,0.0,1.8268825148068124e-06,0.010134760424157688,0.0018889522470753894,0.06109928103649691,0.0009480442534494272,0.0,0.0,0.0,0.010134760424157688
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.04194314043386826,0.0,1.4615051369404462e-06,0.008107803485728541,0.0015111608930297403,0.04887939556838504,0.0007584349487354575,0.0,0.0,0.0,0.008107803485728541
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.03355449627764491,0.0,1.1692035496137582e-06,0.006486239682283712,0.0012089281354608508,0.039103497727808224,0.0006067476684132652,0.0,0.0,0.0,0.006486239682283712
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.02684358673767698,0.0,9.35362481330612e-07,0.005188989757797245,0.0009671421378327174,0.03128278619704103,0.00048539794876270787,0.0,0.0,0.0,0.005188989757797245
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0214748628081052,0.0,7.482897557139955e-07,0.00415119053389965,0.0007737134731233211,0.025026221287106565,0.0003883182399907897,0.0,0.0,0.0,0.00415119053389965
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.017179886033983197,0.0,5.986316577869611e-07,0.0033209516128237557,0.0006189706267273147,0.020020972120551154,0.0003106545158202727,0.0,0.0,0.0,0.0033209516128237557
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.013743906131187133,0.0,4.789052322876997e-07,0.0026567607691098173,0.0004951764042482357,0.016016774554596488,0.00024852356390592993,0.0,0.0,0.0,0.0026567607691098173
