Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.6877677296525464,0.0,0.0,0.0,0.0,0.0
9062019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5013444357706653,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,1.6398341458674135,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552531768223471,1.245751163527526,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628842665884477,0.9579764645492762,0.0,0.0,0.0,0.0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230842455973348,0.7433341260327893,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.21879428606392445,0.1189842115466655,1.0182854387483429,0.0,0.0,0.0,0.0,0.21879428606392445
9272019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.17180644929545366,0.09343139291160084,0.7996004317475729,0.0,0.0,0.0,0.0,0.17180644929545366
9292019,Boston College,L 2 - 3,1.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.1354462355460695,0.28529280712155,0.6303771998394156,0.0,0.0,0.0,0.0,0.1354462355460695
10042019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.10711078201126252,0.2256093390102658,0.4985018192986545,0.0,0.0,0.0,0.0,0.10711078201126252
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.08490741404900055,0.17884199145004617,0.3951656367415966,0.0,0.0,0.0,0.0,0.08490741404900055
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.067434101206665,0.14203764284334472,0.3138434945863566,0.0,0.0,0.0,0.0,0.067434101206665
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.053636588602211724,0.11297569744228132,0.24962880951018138,0.0,0.0,0.0,0.0,0.053636588602211724
