Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,6.0,5.0,26.0,0.038,1.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,8.5
8302019,@ Northern Ill.,W 3 - 1,4.0,14.333333333333334,6.666666666666666,32.11111111111111,0.2118888888888889,1.0,1.0,0.5555555555555556,11.222222222222221,0.0,0.4444444444444445,0.4444444444444445,0.0,16.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,13.377049180327868,5.163934426229507,29.196721311475407,0.2725901639344262,1.8196721311475408,1.4098360655737705,1.1475409836065573,11.540983606557376,0.8196721311475409,0.26229508196721313,0.6721311475409836,0.0,15.385245901639344
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,3.0,8.845528455284553,3.414634146341463,19.644986449864497,0.18024932249322492,1.2032520325203253,0.932249322493225,1.4363143631436313,7.970189701897018,0.5420054200542005,0.1734417344173442,0.4444444444444445,0.0,10.173441734417345
9062019,@ Southern Ill.,W 3 - 1,4.0,11.271299381247024,4.481199428843407,23.320323655402188,0.21944217039504996,1.1427891480247503,0.9524036173250834,1.901475487862922,9.466444550214183,0.38077106139933364,0.1218467396477868,0.609709662065683,0.0,12.650404569252737
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,10.113539769277473,4.350767629456154,23.77560933298638,0.19248781334027232,1.646196547835892,0.9653048833376703,1.6571255095845256,7.984734148668574,0.27756093329863823,0.08881949865556427,0.9865556422933471,0.0,11.660941972417382
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,10.337879205066324,4.7681443449247665,25.603909881602174,0.18451908780227075,1.482661440533843,0.7210119693558577,1.7438978960496263,8.241670850812264,0.9665376330153382,0.06634165303445039,0.9899580505660743,0.0,11.62021185273967
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,10.737318088277362,5.304501228894241,28.34260464057535,0.17261871979673257,1.3666688199231594,1.0283768444948922,1.8054440476300333,8.664230410749056,0.974579269061703,0.05039850625521013,0.9923713198539478,0.24031880500416802,12.312279098954441
9142019,@ Tulsa,L 1 - 3,4.0,9.642974107929065,5.465164895406867,28.263461268932055,0.13274293915780247,1.2819665034675138,1.0218216526383206,1.3883775157733882,9.665814695729873,1.2114565450469283,0.2697611623075599,1.2251385438393452,0.1848039688204657,11.54712619479462
9202019,Central Ark.,L 2 - 3,5.0,9.722968633077548,5.584999005970943,30.220953100068616,0.1271990844608078,0.9947315886373934,1.240990385622474,1.5254164568766333,10.860981852918345,1.6121941037614909,0.2093190023366853,1.1746944407447981,0.14339715194901392,11.760625241409107
9212019,Presbyterian,L 1 - 3,4.0,10.877552943540282,5.457004566111425,31.485375540669036,0.16019346311399152,0.995884286940166,0.9694687801880104,1.629252624371998,10.891398229159005,1.259455245832527,0.1635212006608173,1.1364722953027033,0.11202267446472933,12.578779072040462
9212019,Purdue Fort Wayne,L 2 - 3,5.0,11.118607497655878,5.573617212961475,32.24016947687479,0.16251425402844835,0.78201010787976,1.1907836673930234,1.7088736121123163,11.988511643049826,0.9889770785412529,0.12840370457323677,1.3219218313180727,0.08796490203927229,13.098755785281176
9272019,Austin Peay,L 1 - 3,4.0,12.15167974557044,5.028950395411164,33.45914972959457,0.20049967375661207,0.6165095996433706,0.9387724719271985,2.19375555648677,11.356038749398735,1.2029446547324665,0.31286376259113513,1.0421572442271363,0.0693484725995876,13.924394602202343
9282019,Murray St.,L 0 - 3,3.0,11.073944499047723,4.395291712743561,32.317091533005815,0.19600192596548366,0.4875353314104569,0.7423805703671043,2.5716232417371603,10.444752192915413,0.9512877354264847,0.2474124300244897,0.8241371711648885,0.05484072038976642,12.47580608502176
10022019,Eastern Ill.,W 3 - 0,3.0,9.607561846361456,3.898763330853773,29.141958152099164,0.17983263440159009,0.38647243041537793,0.588489910039729,2.245835972901199,9.937970975407916,0.7540919794899792,0.19612544360613346,0.653298899618821,0.04347259599308829,10.71882664981673
10052019,@ Tennessee St.,W 3 - 2,5.0,11.746248144690522,4.742767263408987,33.43438767158219,0.19221462970524483,1.130109466061263,0.6731756188225193,2.1952447623394975,9.950736086254148,0.5989054717261194,0.1557642893906242,0.5188548562988184,0.03452625981781249,12.834615481053076
10112019,@ UT Martin,W 3 - 0,3.0,11.184345595189665,4.386184275673734,32.11786467487887,0.19830893532682808,1.103488113276605,0.7400462886772136,2.359903597208392,9.346993801356863,0.88557970728305,0.12389377124425897,0.4126933402177355,0.4366766291209525,12.254632325220005
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,10.94313114288161,4.307530520448085,32.7048662196564,0.19274695248606613,1.4897487435434345,0.996659768428923,2.082933426740669,13.146032437021269,0.7052145968498904,0.09866045396217146,0.5323094850758301,0.34773914807069317,12.304606107810619
10182019,Jacksonville St.,W 3 - 1,4.0,11.157595673928023,4.650973957916892,33.17060497860919,0.18833396412407644,1.1874422998355978,0.9973375830817558,2.269028656293234,12.710549986084974,0.5621093129901021,0.2815642851732145,0.627215325362911,0.27717437287162006,12.750105204864449
10192019,Tennessee Tech,L 1 - 3,1.0,9.102381533349973,3.912262401947729,27.47076935222351,0.1502278375716657,0.9471838485165859,0.795543539542424,1.8099298764746714,10.13878961045033,0.4483761968381058,0.2245946125315821,0.5003091314904956,0.22109292320398258,10.372674251169228
10252019,@ Eastern Ky.,W 3 - 0,3.0,9.28357645485218,3.9299732755343704,28.788771909712054,0.15543025387842035,1.361569108230196,0.8368154982639172,2.050159629566828,10.312635130266468,0.3578661496320298,0.17925752923899227,0.8030395000080883,0.1764626973863815,10.701169232359137
10262019,@ Morehead St.,L 2 - 3,5.0,9.427926277576498,4.951516277353434,32.256605624178015,0.12854583107593356,1.2887177383539463,0.6682082970552616,1.838566421349575,10.652616725604766,0.4872475862049637,0.14313951951848747,0.8427244230540765,0.5438812281510872,10.660636305677288
11012019,@ Murray St.,L 1 - 3,4.0,11.353708835819123,4.961270601248026,34.216855773848465,0.169679475037701,1.230631308923844,0.7349606741293927,1.8710448559181887,11.124881137521172,1.1939698207050986,0.11434162283720896,1.0755539212161913,0.4344590680944515,12.740788093393823
11022019,@ Austin Peay,L 2 - 3,5.0,11.684529324241673,4.7681042788318235,35.17802360583295,0.1820017704248893,1.184286188495721,0.7882200495931025,1.8969582573127541,11.702633267310059,1.5568896972249235,0.4932627024759057,0.8594224851232535,0.34715497254090194,13.395723318872308
11062019,@ Eastern Ill.,W 3 - 0,3.0,11.747862726221141,4.613900859016434,34.33925008790815,0.1972590567379148,1.147289180050458,0.6299782189406733,1.7168863132797985,11.561573705892105,1.6458478321115928,0.3942360498645625,0.8876446082653239,0.2774606804414754,13.21589929915904
11092019,Belmont,W 3 - 1,4.0,11.397230459977282,4.691354777317308,34.672406975234196,0.18557192319659338,1.1177420432990803,0.704206917628539,1.5730744058035486,13.053768847801077,2.1181055771429778,0.31514981641767503,1.110790102485994,0.2218003212397604,12.971982245266494
11152019,Southeast Mo. St.,W 3 - 0,3.0,10.916622328824088,4.352263950542481,35.33953860549316,0.18004417327807296,0.8936518177200127,0.9639936599034906,1.8591512159271415,14.847351695469186,1.6934577262119133,0.25196708666744244,1.2890631196956859,0.17733274097998467,12.777114635242866
11162019,UT Martin,L 0 - 3,3.0,10.532554968742351,4.281674620812705,35.071111671192035,0.17342253050258707,1.1153502813710126,1.1715964901976206,1.4866003545730562,13.87600249376767,1.5544973925931882,0.2014760053790262,1.0307508471552729,0.14179745754935313,12.421002887896636
