Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,2.5555555555555554,1.4444444444444444,10.444444444444445,0.07944444444444446,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,3.1111111111111107
9022019,ULM,L 0 - 3,3.0,1.5081967213114753,0.8524590163934426,11.901639344262295,0.046885245901639346,0.7377049180327869,0.3278688524590164,0.3278688524590164,3.196721311475409,0.40983606557377045,0.0,0.8196721311475409,0.0,2.245901639344262
9042019,Tougaloo,3 - 0,0.0,0.997289972899729,0.5636856368563685,7.869918699186992,0.031002710027100273,0.48780487804878053,0.21680216802168026,0.21680216802168026,2.113821138211382,0.27100271002710025,0.0,0.5420054200542005,0.0,1.4850948509485093
9102019,@ Northwestern St.,L 0 - 3,3.0,2.48548310328415,0.6934792955735363,10.883388862446454,0.10447881960970966,0.6401713469776297,0.1523084245597335,0.1523084245597335,2.07996192289386,0.7853403141361256,0.0,0.9757258448357924,0.0,3.12565445026178
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,2.3538901899557634,1.58973024546795,11.728163760950645,0.03739829993928354,0.4666493191083355,0.11102437331945532,0.38207997224390666,1.5161765981438113,1.114580622777344,0.0,0.9823054905022117,0.0,2.9560673085263245
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,2.0,2.7704766686642586,2.1997052201940357,12.55617822840576,0.02793378792050663,0.34855282551303024,0.08292706629306298,0.2853857242351112,1.1324727490646411,0.8325100014577023,0.0,1.2398568212371033,0.0,3.473332145575873
9142019,@ New Mexico St.,L 0 - 3,3.0,3.065954246375608,1.9113934953197427,11.941880531177617,0.09331641488946102,0.2647890270049125,0.06299813281901266,0.21680216802168026,1.3409558613179775,0.6324421927533691,0.0,1.1822147165853043,0.0,3.7200597374872726
9172019,@ Dillard,3 - 2,0.0,2.3577036051853923,1.4698521154288544,9.183246884500774,0.07175986010487402,0.20362144814164088,0.04844525160247219,0.16671979164757028,1.0311884048371922,0.48634490866544344,0.0,0.9091172520566465,0.0,2.860707482816188
9202019,@ McNeese,L 0 - 3,3.0,2.725673332798749,1.3645779666949216,11.606827494029233,0.0892901932752701,0.15799842354907037,0.03759070300052233,0.35342293016822557,1.024200391669245,0.8254915166818497,0.0,0.9294802633322357,0.0,3.2280041674653894
