Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,0.16140062583491543,0.00184824944172486,0.5323867796474341,0.12543871858611697,1.135578441297929,0.8001529582792115,0.6854199998017342,15.046634112111905,1.0650722201805458,0.0,0.0,0.0,0.9615535841141271
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.12907047217832268,0.0014780266613758262,0.42574440263245805,0.10031209329952559,1.5090406578270954,0.6398743474861921,0.5481235438663193,15.437912764076755,0.8517276413991393,0.0,0.0,0.0,0.7689448196645149
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.10322438183256015,0.0011820549338486586,0.7409857720191693,0.08022480778460099,2.4083458121197108,0.511740856409977,0.4383629580691618,16.35146112936061,0.6811709741920087,0.0,0.0,0.0,0.6149652382425372
9012018,@ Elon,L 1 - 3,4.0,0.08255903950229118,0.0009454095848768447,0.5926417047669819,0.06416394031495573,2.7269922218149176,0.4092912239263324,0.35060345365185264,17.081892287469742,0.7449999925516034,0.0,0.0,0.0,0.49185026342862365
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.0660341392269875,0.0007561777429902571,0.674177963493157,0.05132097700812419,2.7816370715622973,0.3273680729338608,0.48058574550290956,15.864549351536157,0.5958818504773419,0.0,0.0,0.0,0.39340221216084836
9072018,@ East Carolina,L 0 - 3,3.0,0.05281893525096383,0.000604846276680155,0.5392568543820516,0.041050271773671744,3.0254642010533637,0.4619797786518641,0.5845344817412704,14.090515053407502,0.8768835863914718,0.0,0.0,0.0,0.514798713902828
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.04224978900693901,0.00048381565152627517,0.4313507686198874,0.032836052314846445,3.2204702406519488,0.3695369488380112,0.4675682764808945,14.472605785744479,1.301722287927178,0.0,0.0,0.0,0.4117867378449503
9112018,@ N.C. A&T,W 3 - 1,4.0,0.23387756466629836,0.0003870132535032738,0.74520793048619,0.1263067580746804,3.3764394611538746,0.29559956650493896,0.9742601598311345,16.17877673375601,1.4414345043497445,0.0,0.0,0.0,0.5294771311712374
9142018,@ Middle Tenn.,W 3 - 2,5.0,0.18708686728359938,0.00030958547605226767,0.5961179619279906,0.10103720602126036,3.3011271286738904,0.436525386247147,0.7793448742383411,15.542815005624613,1.153054018661677,0.0,0.0,0.0,0.6236122535307465
9142018,@ Wofford,L 0 - 3,3.0,0.14965977719876594,0.00024765230207057895,0.47686340929044124,0.08082451730300158,3.24088606346443,0.3491976374179222,0.8234873594350338,15.834327685518293,1.7225910752028164,0.0,0.0,0.0,0.4988574146166882
9182018,Winthrop,L 1 - 3,4.0,0.11972160384367428,0.00019811155244531722,0.3814709151864545,0.06465625582587024,3.1926988426773395,0.6794266958264406,0.6587556741155396,18.26796759564904,1.778084385671918,0.0,0.0,0.0,0.7991482996701149
9212018,@ High Point,L 0 - 3,3.0,0.09577330398111082,0.0001584826574766745,0.3051640534970601,0.05172285573101035,2.9541194333381076,0.5435187750845151,0.5269826447424651,17.214198989177632,1.4224084117297853,0.0,0.0,0.0,0.639292079065626
9282018,Charleston So.,L 1 - 3,4.0,0.07661609675527209,0.00012678191222953263,0.244123129067084,0.041376909372654036,2.963296766547309,0.4348005689392861,0.4215721043298354,17.371380084293307,1.337915498349237,0.0,0.0,0.0,0.5114166656945582
9292018,Presbyterian,L 2 - 3,5.0,0.061291247786755265,0.00010142283314379667,0.19529331077674716,0.033100647414995674,3.1706594638220476,0.9478950167117857,0.33724871666326145,16.49701108857483,1.4703464811569784,0.0,0.0,0.0,1.0091862644985412
10022018,South Carolina St.,W 3 - 0,3.0,0.049031955324140224,8.113654074813924e-05,0.15623132559520417,0.0264799547057501,3.5365586983220303,0.7582998843993335,0.2697932348528561,14.997481304973856,1.7763032128457916,0.0,0.0,0.0,0.8073318397234739
10052018,@ UNC Asheville,L 0 - 3,3.0,0.039224896825496486,6.490812814998133e-05,0.12498293382082024,0.021183603313602528,3.229226042680925,1.2066704220370277,0.41584452761820373,14.997985078264119,1.6210320030656777,0.0,0.0,0.0,1.2458953188625244
10062018,@ USC Upstate,L 0 - 3,3.0,0.031379490315837734,5.192579569457449e-05,0.09998498603892188,0.016946651969308908,2.7833565587010045,0.9653231974368482,0.3326710937020897,14.998388084553044,1.696829729273291,0.0,0.0,0.0,0.996702687752686
10122018,Hampton,W 3 - 1,4.0,0.025103318886850152,4.154018419848048e-05,0.07998711780112953,0.013557173942857628,2.226660999449437,0.7722501484321534,0.26613397686149814,15.398727904900886,1.5574577129111629,0.0,0.0,0.0,0.7973534673190036
10132018,Campbell,L 0 - 3,3.0,0.02008248015878456,3.3231857855864396e-05,0.06398913679262525,0.010845644671280815,1.9813202506821668,0.8178017059858453,0.21290532674144294,13.718923791290207,1.6459692545060183,0.0,0.0,0.0,0.8378841861446299
10192018,@ Radford,L 0 - 3,3.0,0.01606587216033823,2.6585301005728064e-05,0.05119095267279637,0.008676455268849463,2.1850618800334365,0.6542368052647083,0.17032307437320432,12.375101572736055,1.3167662267637643,0.0,0.0,0.0,0.6703026774250465
10202018,@ Hampton,L 2 - 3,5.0,0.012852626070488276,2.1268122227533345e-05,1.0409748350563996,0.006941125515932916,2.548057599101788,0.523386526153033,0.5362666203123385,12.300079585142615,1.4534160288034281,0.0,0.0,0.0,0.5362391522235213
10262018,USC Upstate,L 1 - 3,4.0,0.010282054995870182,1.701442189347684e-05,0.8327761536565242,0.005552875645541029,3.2384583964432436,0.6187109215664691,0.4290113827524916,12.840073301923923,1.5627347733543169,0.0,0.0,0.0,0.6289929765623393
10272018,UNC Asheville,L 0 - 3,3.0,0.008225614646198703,1.3611488946499502e-05,0.6662185457356034,0.004442284665548685,3.390768891002614,0.49496697112049765,0.34320788157350246,12.272050534447294,1.450186212336713,0.0,0.0,0.0,0.5031925857666965
11022018,@ Presbyterian,L 1 - 3,4.0,0.006580472932761245,1.0889160073698783e-05,0.5329733151968999,0.0035538175879382557,3.712618787678271,0.5959747302011269,0.47456780512398444,12.817646657164294,1.1601456581916771,0.0,0.0,0.0,0.6025552031338882
11032018,@ Charleston So.,L 1 - 3,4.0,0.005264366324384227,8.711308165620717e-06,0.4263776784719099,0.0028430475779035206,3.5700937282638194,0.6767805222721354,0.5796552040079721,13.054119485765348,1.3281180608779763,0.0,0.0,0.0,0.6820448885965197
11062018,@ Winthrop,L 1 - 3,4.0,0.004211485365571155,6.969033800812389e-06,0.5411029811336162,0.0022744339071737625,3.656075610924366,0.5414234286946388,0.4637233160331572,14.84330866312684,1.4624954306661109,0.0,0.0,0.0,0.54563491406021
11102018,High Point,L 1 - 3,4.0,0.0033691833683539324,5.575218892398828e-06,0.6328829214530253,0.0018195444664523607,3.3248585524424,0.43313810991902835,0.3709781106374476,14.074642436873678,2.1700004806120448,0.0,0.0,0.0,0.4365072932873823
8252017,@ James Madison,L 0 - 3,3.0,0.0026953435432655213,4.460169899052088e-06,0.506305745185619,0.00145563387122291,2.6598837319961954,0.34651008279281154,0.4967830768752833,12.059704526026762,1.935999290111642,0.0,0.0,0.0,0.34920542633607704
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.002156272817709382,3.5681325817338305e-06,0.4050442172841398,0.0011645060077396742,2.3279057435198394,0.2772078069436518,0.39742608976160426,10.847759086395182,1.5487979833972336,0.0,0.0,0.0,0.27936407976136113
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.0017250169633517367,2.854503929385644e-06,0.3240351313545327,0.0009316041090801747,1.862323201254993,0.2217660796092185,0.5179412325298282,10.278205564353973,1.2390374595564169,0.0,0.0,0.0,0.2234910965725702
9012017,USC Upstate,L 2 - 3,5.0,0.0013800127445604098,2.283601776469447e-06,0.25922794990125647,0.0007452828411133392,1.4898576691262333,0.17741275748226798,0.6143532168847001,9.42256240262485,1.191229853168659,0.0,0.0,0.0,0.17879277022682832
9012017,N.C. Central,W 3 - 2,5.0,0.001104009666931471,1.8268805462714971e-06,0.20738226060439563,0.0005962259873544669,1.191885564499835,0.14193013801461926,0.49148233813391795,8.338047844582725,1.1529838092700626,0.0,0.0,0.0,0.14303414768155068
9022017,Wofford,L 0 - 3,3.0,0.0008832073951666799,1.4615038770790814e-06,0.16590574492094115,0.00047698060714056,1.1535083927870233,0.11354406691016802,0.39318571986800516,7.4704369460563465,0.9223866940269991,0.0,0.0,0.0,0.11442727430533466
9052017,Elon,L 0 - 3,3.0,0.0007065656995712553,1.169202743303118e-06,0.13272455525673277,0.0003815843687570001,0.9228064313898372,0.0908352256871761,0.31454847948542797,6.376348215496197,1.3379098646515242,0.0,0.0,0.0,0.09154179138674733
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.000565252421057344,9.353619652921267e-07,0.10617961817018767,0.0003052674201541547,0.938245160254131,0.07266816273153737,0.25163872188663167,6.301078498572633,1.0703276292773265,0.0,0.0,0.0,0.0732334151525947
9082017,@ East Carolina,W 3 - 2,5.0,0.0004522018481421317,7.482894254495307e-07,0.28494383480129687,0.00024421388821841984,0.7505959809666811,0.05813451878158469,0.2013109380202279,5.840862437755227,1.0562620923855104,0.0,0.0,0.0,0.0585867206297268
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.00036176142174332965,5.986314464177886e-07,0.22795503206858628,0.00019537107991560819,0.6004766905419391,0.0465076077269374,0.1610487251431817,5.072689468014193,1.8450101690136003,0.0,0.0,0.0,0.046869369148680715
9122017,@ N.C. Central,W 3 - 1,4.0,0.00028940910106163353,4.789050970114729e-07,0.1823640027605067,0.0001562968443106504,0.4803812921254686,0.23720618194429796,0.12883896393982955,6.258152169712953,1.6760080503434007,0.0,0.0,0.0,0.23749559104535956
9132017,@ Furman,L 0 - 3,3.0,0.20023160760453063,3.831240391306219e-07,0.34589126790295127,0.200125117809825,0.5843050754501451,0.3897650068435833,0.10307116080004786,5.806521554334759,1.5408063859595462,0.0,0.0,0.0,0.5899966144481139
9192017,@ UNC Asheville,L 1 - 3,4.0,0.16018527321322887,3.064992066782259e-07,0.2767129920893204,0.16010008138430928,0.46744402280242187,0.3118119804217299,0.08245692201487738,5.445217127349042,1.2326450097283892,0.0,0.0,0.0,0.47199725363495876
9222017,Radford,L 0 - 3,3.0,0.12814821033353108,2.451993495817691e-07,0.22137037944231236,0.12808005687477614,0.37395519420501666,0.24944956830337872,0.26596558479383015,5.156173627563234,1.1861159958196326,0.0,0.0,0.0,0.37759777863690974
9262017,UNC Asheville,W 3 - 2,5.0,0.10251856299511218,1.9615946957849702e-07,0.17709629444719882,0.10246404023091189,0.29916413998038577,0.19955964438094084,0.2127724568938723,5.7249390190388425,1.348892830136959,0.0,0.0,0.0,0.30207820737605295
9292017,@ Charleston So.,L 0 - 3,3.0,0.08201484702219396,1.5692756920717056e-07,0.1416770297295029,0.08197122881262807,0.2393313021387879,0.15964770893722552,0.17021795851273575,5.579951191373262,1.2791142526274706,0.0,0.0,0.0,0.24166255595941943
9302017,@ Winthrop,L 1 - 3,4.0,0.065611875458462,1.2554205123413542e-07,0.11334162005351868,0.06557698089195768,0.1914650354098975,0.12771816294656335,0.13617436232867716,5.863960990485762,1.223291394753435,0.0,0.0,0.0,0.1933300384050253
10032017,@ N.C. A&T,L 1 - 3,4.0,0.05248949898482206,1.0043363834308382e-07,0.29067331471802205,0.05246158333235357,0.35317204535765373,0.10217452766719191,0.10893948699477457,4.891168689941623,1.5786331532246027,0.0,0.0,0.0,0.15466402665201393
10072017,High Point,L 0 - 3,3.0,0.041991598303411266,8.034690898216346e-08,0.43253866372654953,0.04196926578190685,0.28253763033518525,0.08173962041211599,0.08715158776019277,4.512934920087166,1.6629065296797,0.0,0.0,0.0,0.12373121871552722
10102017,Presbyterian,L 1 - 3,4.0,0.03359327807668335,6.427752610265649e-08,0.34603092515062955,0.03357541205978086,0.6260301274194966,0.265391708707819,0.06972126903335306,4.810347956115331,1.3303252013278228,0.0,0.0,0.0,0.2989849867845023
10132017,Charleston So.,L 1 - 3,4.0,0.02687462209907747,5.142202018895768e-08,0.2768247363889133,0.02686032928574814,0.7008241059684804,0.2123133641042765,0.25577702525878887,4.648278356153489,1.0642601467160588,0.0,0.0,0.0,0.23918798620335396
10172017,@ High Point,L 0 - 3,3.0,0.021499697447409687,4.1137615707538956e-08,0.22145978672291292,0.021488263196869528,0.5606592787286464,0.16985068945175494,0.20462161800039586,3.9186226534484256,1.051408116818463,0.0,0.0,0.0,0.19135038689916462
10202017,Campbell,L 0 - 3,3.0,0.017199757809542287,3.2910092282109774e-08,0.177167827849871,0.017190610409189077,0.44852741911338884,0.13588055038913754,0.16369729298807012,4.134898130222133,1.0411264930999646,0.0,0.0,0.0,0.15308030819867982
10272017,@ Liberty,L 0 - 3,3.0,0.013759806152667135,2.632807364397813e-08,0.34173426682308006,0.013752488232435073,0.35882193281421304,0.10870443956105955,0.13095783348661832,4.707918519997072,1.0329011942528958,0.0,0.0,0.0,0.12246424571372667
10282017,@ Radford,L 1 - 3,3.0,0.011007844861355025,0.20000002547957654,0.47338741636610127,-0.18899801389191603,0.4870575490835294,0.08696355116868733,0.1047662662108385,4.566334812870699,1.0263209552569883,0.0,0.0,0.0,0.09797139603004235
11032017,@ Campbell,L 0 - 3,3.0,0.008806275850185664,0.16000001967692232,0.3787099314200747,-0.15119841044567167,0.3896460375457111,0.06957084062764728,0.08381301259845886,4.653067851828999,0.8210567605788863,0.0,0.0,0.0,0.07837711647783292
11042017,@ Presbyterian,L 2 - 3,4.0,0.007045020655253582,0.12800001528922494,0.502967946892419,-0.12095872792910618,0.3117168289350569,0.45565667795935466,0.2670504126687867,5.122454288097871,0.6568454061420183,0.0,0.0,0.0,0.46270169861460825
11092017,Winthrop,L 2 - 3,5.0,0.0056360165082700985,0.1024000119418997,0.4023743563764408,-0.096766982069729,0.2493734624430779,0.36452534133698683,0.2136403295310777,5.897963439247615,0.7254763256896807,0.0,0.0,0.0,0.37016135784525694
11112017,Liberty,L 2 - 3,4.0,0.004508813196419109,0.0819200093682524,0.32189948437315635,-0.07741358548070741,0.19949876950328307,0.49162027421932286,0.3709122650475845,5.918370751582702,0.9803810628576783,0.0,0.0,0.0,0.4961290874157421
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,3.0,0.0036070505506092263,0.06553600737603081,0.25751958703260747,-0.06193086827251742,0.15959901531387172,0.3932962186638866,0.2967298115012088,5.334696597042109,0.9843048503145391,0.0,0.0,0.0,0.39690326921449587
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.002885640436310702,0.05242880582493914,0.20601566932789867,-0.04954469454630289,0.527679214382136,0.3146369744757034,0.4373838500152982,6.267757283035739,0.7874438791118842,0.0,0.0,0.0,0.3175226149120141
8272016,@ The Citadel,L 2 - 3,4.0,0.002308512346375487,0.04194304461138459,0.36481253619781573,-0.03963575559114725,0.42214337101690025,0.2517095792891029,0.3499070796070739,7.214205830812241,0.6299551025600693,0.0,0.0,0.0,0.25401809163547845
8302016,@ USC Upstate,W 3 - 2,0.0,0.0018468098753896217,0.03355443565802497,0.2918500286879012,-0.03170860444354495,0.3377146965006827,0.20136766324474809,0.2799256634263537,5.771364659303567,0.503964081581215,0.0,0.0,0.0,0.20321447312013777
9012016,Limestone,W 3 - 0,2.0,0.0014774478992168063,0.026843548506527044,0.2334800227772961,-0.025366883536037343,0.27017175700033014,0.16109413047641657,0.22394053057512756,4.617091724021269,0.40317126496619415,0.0,0.0,0.0,0.1625715783756334
9062016,@ South Carolina St.,W 3 - 0,3.0,0.0011819583186727146,0.02147483879249016,0.18678401811110096,-0.02029350681679876,0.6161374064206946,0.12887530430472885,0.3791524248281749,4.893673379872907,0.3225370117817375,0.0,0.0,0.0,0.13005726262340156
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.0009455666544897042,0.017179871025843986,0.14942721441800977,-0.016234805445739093,0.4929099249027762,0.10310024339488424,0.3033219397186791,4.3149387028003865,0.458029609682438,0.0,0.0,0.0,0.10404581004937395
9102016,@ Elon,L 1 - 3,1.0,0.0007564533233047441,0.013743896815460377,0.11954177148905037,-0.01298784435166333,0.3943279397726021,0.08248019468461215,0.24265755168287234,3.851950961537628,0.3664236876069192,0.0,0.0,0.0,0.0832366480079169
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0.0006051626584601031,0.010995117449030822,0.09563341716221156,-0.01039027547817678,0.3154623517223257,0.06598415572766077,0.19412604128737249,3.0815607682947195,0.29313894999655543,0.0,0.0,0.0,0.06658931838612087
9142016,N.C. A&T,W 3 - 0,1.0,0.00048413012665051943,0.00879609395708867,0.07650673371119085,-0.008312220380522938,0.2523698813165766,0.2527873247635769,0.15530083299218575,2.6652486142313974,0.23451115994029714,0.0,0.0,0.0,0.25327145489022745
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0.00038730410124517516,0.007036875164303904,0.0612053869570625,-0.006649776303126519,0.2018959050140396,0.20222985977157495,0.3242406665250262,2.132198890970902,0.387608928071205,0.0,0.0,0.0,0.20261716387282017
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.0003098432809479863,0.005629500130568223,0.048964309558040285,-0.005319821041674443,0.16151672398612982,0.16178388779211658,0.6593925334283693,1.9057591126359545,0.7100871426574338,0.0,0.0,0.0,0.1620937310730646
9172016,@ South Carolina,L 0 - 3,0.0,0.0002478746247275706,0.004503600103894642,0.03917144764156201,-0.00425585683281042,0.12921337917283865,0.1294271102176015,0.5275140266771092,1.524607289919208,0.5680697140553185,0.0,0.0,0.0,0.1296749848423291
9202016,@ Winthrop,W 3 - 0,0.0,0.00019829969976233267,0.0036028800827573545,0.03133715811013267,-0.0034046854659096903,0.1033707033279892,0.10354168816378247,0.4220112212997122,1.2196858318140509,0.45445577119905256,0.0,0.0,0.0,0.10373998786354481
9242016,Charleston So.,L 1 - 3,0.0,0.00015863975979724291,0.0028823040659765337,0.025069726486111298,-0.0027237483725110192,0.08269656265581105,0.08283335052443479,0.33760897701290565,0.9757486653735987,0.3635646169303126,0.0,0.0,0.0,0.08299199028423203
9272016,@ N.C. Central,W 3 - 0,1.0,0.00012691180782971548,0.0023058432526344434,0.02005578118761234,-0.002178998697870106,0.2661572501713633,0.06626668041532947,0.4700871816440574,0.7805989322491881,0.690851693627587,0.0,0.0,0.0,0.06639359222315919
9302016,Presbyterian,L 0 - 3,0.0,0.00010152944625860191,0.001844674602013613,0.016044624949272786,-0.0017431989582073106,0.2129258001262472,0.05301334432956383,0.3760697452960942,0.6244791457675483,0.5526813548739238,0.0,0.0,0.0,0.05311487377582243
10042016,UNC Asheville,L 2 - 3,4.0,8.122355700357243e-05,0.0014757396815507676,0.012835699958895292,-0.0013945591665090332,0.17034064009405797,0.042410675461923224,0.5008557962572108,1.899583316821833,1.2421450840114958,0.0,0.0,0.0,0.0424918990189268
10072016,@ Liberty,L 0 - 3,3.0,6.497884560074012e-05,0.0011805917452021356,0.010268559966781556,-0.0011156473331708648,0.13627251207080493,0.033928540368432764,0.6006846370187833,1.5196666534079368,1.3937160672289568,0.0,0.0,0.0,0.033993519214033506
10082016,@ Radford,L 1 - 3,4.0,5.198307647923669e-05,0.0009444733961370823,0.00821484797321105,-0.0008925178665134204,0.3090180096746606,0.02714283229403849,0.4805477096024968,3.215733322903242,1.514972853795812,0.0,0.0,0.0,0.027194815370517728
10142016,High Point,L 0 - 3,2.0,4.158646118252189e-05,0.000755578716893905,0.006571878378431757,-0.0007140142931958426,0.24721440773457176,0.02171426583477785,0.3844381676739784,2.9725866583023066,1.2119782830113688,0.0,0.0,0.0,0.021755852295960373
10152016,Campbell,L 0 - 3,3.0,3.326916894546234e-05,0.0006044629735050372,0.005257502702657672,-0.0005712114345471422,0.397771526197707,0.2173714126808823,0.3075505341340506,2.9780693266422116,0.9695826263929153,0.0,0.0,0.0,0.21740468184982772
10182016,N.C. Central,W 3 - 0,3.0,2.6615335156014556e-05,0.0004835703787975741,0.004206002162069988,-0.0004569691476316132,0.3182172209539174,0.1738971301423843,0.24604042730395584,2.7824554613033237,0.7756661011039772,0.0,0.0,0.0,0.1739237454775403
10212016,Radford,L 0 - 3,2.0,2.1292268124584247e-05,0.00038685630303392774,0.003364801729620055,-0.0003655753181013863,0.2545737767604151,0.13911770411242172,0.19683234184106255,2.225964369018886,0.8205328808850986,0.0,0.0,0.0,0.13913899638054625
10222016,Liberty,L 2 - 3,0.0,1.7033814499521863e-05,0.00030948504242449797,0.002691841383673045,-0.0002924602544786103,0.20365902140659203,0.11129416328898649,0.15746587347150465,1.7807714951998939,0.6564263047024704,0.0,0.0,0.0,0.11131119710348596
10252016,@ UNC Asheville,L 2 - 3,0.0,1.3627051599524348e-05,0.00024758803393790606,0.002153473106923717,-0.00023396820358128904,0.16292721712416,0.08903533063058063,0.12597269877634268,1.4246171961501777,0.525141043758387,0.0,0.0,0.0,0.0890489576821801
