Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Central Ark.,W 3 - 1,4.0,0.04243225054138023,0.0,0.8219060629473878,0.04243225054138023,2.7402176853038225,1.0194072425400031,0.8801256449003674,14.395749408806102,0.5530031150383657,0.0,0.0,0.0,1.0618394930813835
10152019,McNeese,W 3 - 0,3.0,0.03386679807837389,0.0,0.6559945870909022,0.03386679807837389,2.388934129315751,1.0154896607173676,1.1061855505325557,14.11400085531519,0.6432347318015866,0.0,0.0,0.0,1.0493564587957416
10222019,@ Abilene Christian,L 0 - 3,3.0,0.027043088372064886,0.0,0.5238203962843384,0.027043088372064886,2.310569071385416,0.8108819904422611,1.0847905733586891,15.098464745625902,0.5136314822510374,0.0,0.0,0.0,0.837925078814326
10242019,@ UIW,L 1 - 3,4.0,0.021602354272207695,0.0,0.41843422688480775,0.021602354272207695,2.4492740266480078,1.0501177912629311,1.0677317612336803,14.273904451631392,1.0138580019891472,0.0,0.0,0.0,1.071720145535139
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.21821033837214426,0.0,0.535299261028104,0.21821033837214426,2.1580439260525517,0.8390977188933744,1.2550700892280215,13.81696572919757,1.4129711601924895,0.0,0.0,0.0,1.0573080572655187
10292019,@ Southeastern La.,L 0 - 3,3.0,0.174402770385109,0.0,0.6285918582900109,0.174402770385109,2.7285906052538595,1.072158654435074,1.0031041710569801,13.452194516679727,1.1293052687153957,0.0,0.0,0.0,1.2465614248201833
10312019,Northwestern St.,L 0 - 3,3.0,0.13941647672373758,0.0,0.5024923743270013,0.13941647672373758,2.5824307431252915,0.8570768787682287,0.8018751594761953,13.160875154597345,1.303972113117387,0.0,0.0,0.0,0.9964933554919666
11052019,@ Lamar University,W 3 - 0,3.0,0.11146560030662706,0.0,0.401750320120699,0.11146560030662706,3.0671164927344363,0.6852460415431281,0.6411114247213505,14.131045852490105,1.243030342333522,0.0,0.0,0.0,0.7967116418497554
11072019,@ Nicholls St.,L 2 - 3,5.0,0.08912927550968192,0.0,0.3212445352614477,0.08912927550968192,4.255992815440105,0.7483188337577399,0.9134158531439852,15.908274341845098,1.5951052858502681,0.0,0.0,0.0,0.837448109267422
11142019,Sam Houston St.,L 1 - 3,4.0,0.07127579348244281,0.0,0.4572060184139019,0.07127579348244281,3.603785009656191,0.9990430439294289,1.1310694851974568,15.72633794053134,1.4758997670744691,0.0,0.0,0.0,1.070318837411872
11162019,Houston Baptist,W 3 - 1,4.0,0.05700296588119285,0.0,0.5658993705837767,0.05700296588119285,3.2826304376214317,1.199482567254923,1.3050709915896241,15.580890296963481,1.1803539456537953,0.0,0.0,0.0,1.256485533136116
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,0.04559107091158869,0.0,0.6528055641924053,0.04559107091158869,3.6264448473963005,0.9593482362814432,1.2439963078345737,16.46558840013446,0.9440491315703725,0.0,0.0,0.0,1.004939307193032
8242018,Omaha,W 3 - 1,2.0,0.03646562680758608,0.0,0.5221409281637428,0.03646562680758608,2.9005807891613493,0.7673264536951843,1.1951583528533178,13.770335320617558,0.7550895960884402,0.0,0.0,0.0,0.8037920805027705
8242018,Houston,L 2 - 3,3.0,0.02916787594693946,0.0,0.4176465113258818,0.02916787594693946,2.320096705830751,0.6137638310807826,1.156101927332027,11.214648397462982,0.6039758971851934,0.0,0.0,0.0,0.6429317070277222
8252018,Murray St.,L 0 - 3,1.0,0.023331341282883514,0.0,0.33407483318552283,0.023331341282883514,1.8558419595414843,0.49094879024053084,1.124865703218323,9.370783767528437,0.48311943624205234,0.0,0.0,0.0,0.5142801315234145
8282018,@ Tulane,L 0 - 3,3.0,0.018663179394876637,0.0,0.26723275217910364,0.018663179394876637,1.484522942745342,0.3927191855308662,1.2999635907161575,7.695947619767392,0.5865375003443726,0.0,0.0,0.0,0.41138236492574287
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.014929331813084486,0.0,0.2137688517156316,0.014929331813084486,1.3875868966507976,0.5142147759979872,1.0398864727227553,7.156583062007735,0.4691919194573104,0.0,0.0,0.0,0.5291441078110718
8312018,@ Tennessee Tech,W 3 - 2,5.0,0.011942690073941605,0.0,0.1710039789767864,0.011942690073941605,1.5101013238844208,0.41134511430732806,0.8318551701642668,10.326089300470443,0.9754849767583944,0.0,0.0,0.0,0.4232878043812698
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,0.009553655876162883,0.0,0.13679607847845734,0.009553655876162883,2.0081845069374027,0.3290590012888174,0.6654495750414615,11.861190268373681,0.780347452928637,0.0,0.0,0.0,0.33861265716498035
9072018,Bethune-Cookman,W 3 - 0,3.0,0.0076426071735006965,0.0,0.3094655524201134,0.0076426071735006965,2.006547333527831,0.2632362643529671,0.5323375430032241,10.688757410876773,0.6242520265415636,0.0,0.0,0.0,0.2708788715264679
9072018,Prairie View,W 3 - 0,3.0,0.006113882536442014,0.0,0.24756421383686858,0.006113882536442014,2.005237692741145,0.21058201253181189,0.4258558805619038,11.151067380236817,0.6994116116557194,0.0,0.0,0.0,0.21669589506825396
9082018,Morgan St.,L 0 - 3,3.0,0.0048909759874239175,0.0,0.1980461054010124,0.0048909759874239175,2.0041900427876644,0.16846113096505066,0.34067564653338245,9.720701801631753,0.9595569527222011,0.0,0.0,0.0,0.17335210695247466
9082018,Jackson St.,W 3 - 0,3.0,0.00391269756721505,0.0,0.15843351445425813,0.00391269756721505,1.8033349473683122,0.13476603831057002,0.27253472043780197,9.576549178156425,0.9676462503390959,0.0,0.0,0.0,0.13867873587778512
9142018,@ South Fla.,L 0 - 3,3.0,0.0031301047932677495,0.20001361222107658,0.3267582671524584,-0.19688350742780883,1.6426570227217476,0.10781099618334891,0.2180240665473759,10.061272331073495,1.374144665119823,0.0,0.0,0.0,0.1109411009766167
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,0.00250404974893543,0.16000871170290337,0.6614248347030443,-0.15750466195396795,1.7141295095097135,0.08624762292496854,0.1744168790367838,11.44909342502627,1.6993334370566602,0.0,0.0,0.0,0.088751672673904
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,0.002003217984848426,0.12800557542914381,0.5291341056885295,-0.1260023574442954,1.9713148096074706,0.06899734698448978,0.13953198377794182,14.759418925031756,1.7594693689345746,0.0,0.0,0.0,0.07100056496933824
9202018,@ Houston Baptist,W 3 - 1,4.0,0.001602560427000445,0.10240356824356689,0.6233105661215232,-0.10080100781656647,2.3770659860509764,0.05519739672950685,0.11162461459246381,14.807536816689218,1.6075702022342027,0.0,0.0,0.0,0.05679995715650732
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0012820394067783525,0.08192228365996747,0.4986449777278164,-0.08064024425318912,2.5016562619107763,0.044157609639256794,0.2893046446703181,14.646024951057672,1.6860583497175847,0.0,0.0,0.0,0.045439649046035174
9252018,Nicholls St.,W 3 - 2,5.0,0.0010256258072083328,0.06553746153423062,0.3989137581017359,-0.06451183572702231,3.2013406130110544,0.03532589075749299,0.23144242536564516,16.116852761402367,2.348861460777364,0.0,0.0,0.0,0.03635151656470134
9272018,Northwestern St.,W 3 - 2,5.0,0.0008204969861462093,0.052429735377735584,0.3191295830841424,-0.05160923839158939,3.161071771988713,0.42826772292253595,0.18515311446361388,17.293503201267214,2.079084355637506,0.0,0.0,0.0,0.4290882199086822
9292018,Southeastern La.,W 3 - 0,3.0,0.0006563952467786786,0.041943638639614714,0.2553027555003899,-0.04128724339283604,3.7288655214141584,0.34261295583234175,0.14812196304463687,16.034784595981517,1.8632644042247277,0.0,0.0,0.0,0.34326935107912043
10042018,@ McNeese,L 2 - 3,5.0,0.0005251146984640655,0.033554815128259766,0.40424390500760776,-0.0330297004297957,3.183086185432943,0.2740895822672589,0.7185040830482274,15.227818462860803,1.6906095520098667,0.0,0.0,0.0,0.274614696965723
10062018,@ Lamar University,L 2 - 3,5.0,0.0004200907994425,0.026843790801526303,0.3233943854954291,-0.026423700002083803,2.946466786973615,0.8192766457624693,0.7748037807017089,14.18224521961985,1.9524900337250986,0.0,0.0,0.0,0.8196967365619119
10092018,@ Southern U.,L 2 - 3,5.0,0.00033607202558612223,0.22147645492100745,0.8587194202884173,-0.08773940806670567,2.5571705847937074,0.6554201192270662,0.8198433536884154,13.74579298631761,1.7619906349041625,0.0,0.0,0.0,0.6557561912526525
10112018,Abilene Christian,L 1 - 3,4.0,0.0002688572275307482,0.17718090498473096,0.6869745322089934,-0.070191423867734,2.44573581638658,0.5243353290591112,0.6558737243832056,13.396632347858711,1.6095916169976734,0.0,0.0,0.0,0.5246041862866421
10132018,Sam Houston St.,L 1 - 3,4.0,0.00021508553054484434,0.14174455825889273,0.5495789831949711,-0.05615307343955636,1.956586365452549,0.4194677728021524,0.5246983660249612,13.71730737802163,1.4876727234072182,0.0,0.0,0.0,0.4196828583326973
10182018,@ SFA,L 1 - 3,4.0,0.0001720682634891715,0.11339554054084651,0.4396627753106193,-0.04492241673276978,2.1652698731397364,0.3355739043574951,0.8197597967758451,14.573849107120381,1.3901378138043534,0.0,0.0,0.0,0.3357459726209843
10202018,@ Central Ark.,L 0 - 3,3.0,0.0001376545077856201,0.0907163645503802,0.3517299570519098,-0.03593790649418092,2.132215799575812,0.2684589226004292,0.6558073466855225,14.459078942171372,1.1121094188613043,0.0,0.0,0.0,0.26859657710821483
10272018,UIW,W 3 - 2,5.0,0.00011012354030492594,0.07257304819569257,0.28138379719593987,-0.02875030798446557,2.1057725763417094,0.2147670095137537,0.5246455632783427,19.56727538543752,1.289687960305173,0.0,0.0,0.0,0.21487713305405864
10302018,@ Sam Houston St.,L 0 - 3,3.0,8.809879005290132e-05,0.058058410752032615,0.2251069299516918,-0.023000235372621664,1.8846176374246706,0.17181352532847427,0.41971624961804255,19.25381970788823,1.0317498741329298,0.0,0.0,0.0,0.1719016241185272
11032018,@ Nicholls St.,W 3 - 0,3.0,7.047900504007909e-05,0.046446710806747706,0.1800854749661744,-0.0184001812485349,2.5076950648031153,0.13745076760200642,0.33577287105158066,17.20305262351917,1.0253998895750207,0.0,0.0,0.0,0.13752124660704654
11082018,Central Ark.,L 0 - 3,3.0,5.638318675064034e-05,0.03715735725668386,0.14406833581605544,-0.014720140487111077,2.0061554369566976,0.10996058037873367,0.4686184597094823,15.76244033262981,1.2203201506315613,0.0,0.20000024519958712,0.0,0.2100170861652779
11102018,SFA,L 0 - 3,3.0,4.510653834040769e-05,0.029725878516573944,0.11525464039245409,-0.011776109502191674,2.00492434835791,0.2879686388927827,0.37489467584356606,16.609953097341947,1.1762560772873316,0.0,0.16000015692769726,0.0,0.3680138238949717
8252017,Alcorn,W 3 - 0,3.0,3.608522359386234e-05,0.023780698148446404,0.2922038511549879,-0.009420885753755954,2.2039396348412277,1.0303754936346452,0.4999158387711726,15.487961597516707,1.1410048341704104,0.0,0.12800010043370652,0.0,1.0944116290750925
8252017,Fordham,L 2 - 3,5.0,2.8868174344874636e-05,0.019024555533278018,0.2337630442401013,-0.007536707420286854,2.963152184438423,1.224300516636426,0.39993260825644716,17.39037047217477,1.312803975176397,0.0,0.1024000642775621,0.0,1.2755294169495521
8262017,Southeast Mo. St.,W 3 - 2,5.0,2.3094536576562777e-05,0.015219642515916326,0.18701041191439868,-0.006029365179290236,3.1705218516851783,0.9794402903481367,0.519946146872133,17.31229633853347,1.2502431487250638,0.0,0.08192004113763458,0.0,1.0204234054535308
9012017,@ Tennessee St.,L 2 - 3,5.0,1.847562740567501e-05,0.012175712789881441,0.3496083948527401,-0.004823491658991181,3.336417547994169,0.9835522339304191,0.41595687572162743,18.049837367122464,1.4001945792207158,0.0,0.0655360263280835,0.0,1.0163387227218668
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,4.0,1.4780500736972085e-05,0.00974056944928026,0.4796867576877661,-0.0038587930171507558,3.269134016771242,0.786841723924015,0.3327654738406163,15.239868990608956,1.1201555733755062,0.0,0.052428816849972096,0.0,0.8130709128497382
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,1.1824399829534306e-05,0.007792455058544348,0.3837493814837457,-0.0030870342152936317,2.6153070453114844,1.029473441522274,0.26621236196101666,14.191894923042462,0.8961244010997308,0.0,0.04194305078398145,0.0,1.0504567913140943
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,9.45951937719975e-06,0.006233963726272405,0.30699948940045946,-0.0024696272452416576,2.092245528661674,1.0235787520053519,0.21296987861746974,11.353515354613155,0.9168995251529797,0.0,0.03355443890174777,0.0,1.040365430975603
9092017,"Oregon St. @ Denton, TX",L 0 - 3,2.0,7.567615190446105e-06,0.004987170775857577,0.24559958141698476,-0.001975701714917655,1.6737963540733372,0.818862967918206,0.17037589588511656,9.482811975865431,0.733519589947132,0.0,0.026843550017118398,0.0,0.8322923105419557
9092017,@ North Texas,L 0 - 3,3.0,6.0540919531161326e-06,0.0039897364893834485,0.19647965866742326,-0.0015805613199176983,1.5390370655189078,0.655090352775478,0.13630071222242365,8.186249410012376,0.7868156789736221,0.0,0.021474839306955682,0.0,0.6658338265209091
9152017,Mississippi Val.,W 3 - 0,3.0,4.843273434978833e-06,0.003191789107473091,0.15718372279559353,-0.0012644490226436482,1.8312296831866004,0.5240722684225676,0.10904056690711054,8.34899954514949,0.6294525266066234,0.0,0.01717987099325159,0.0,0.5326670471926285
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,3.874618666374063e-06,0.002553431232196928,0.1257469755879341,-0.001011559196808993,1.6649837325430865,0.6192578227574211,0.08723245168835836,9.2791997144888,0.9035620443789798,0.0,0.013743896505120992,0.0,0.626133645628648
9162017,@ UAB,L 0 - 3,3.0,3.099694880869491e-06,0.0020427449513373552,0.10059757877528129,-0.0008092473438114024,1.7319869905504799,0.49540624985835735,0.06978596017479548,9.823359808267357,1.5228496772430873,0.0,0.010995117018829423,0.0,0.500906908062653
9212017,UIW,W 3 - 2,5.0,2.4797558712685472e-06,0.001634195939040965,0.08047806193538283,-0.0006473978663222154,2.185589616898589,0.3963249945442352,0.05582876738726603,10.858687902438664,1.2182797253720905,0.0,0.008796093496492425,0.0,0.40072552104835274
9232017,A&M-Corpus Christi,L 2 - 3,5.0,1.9838046756215296e-06,0.0013073567371342644,0.06438244885400729,-0.0005179182874725524,1.9484716832905724,0.31705999221621983,0.04466301342816782,11.286950340424424,1.5746237956688998,0.0,0.00703687472130843,0.0,0.3205804133815497
9282017,@ Sam Houston St.,L 1 - 3,4.0,1.5870437268055068e-06,0.2010458922824309,0.251505965540601,-0.20041434152815008,2.1587773538898403,0.2536479915847082,0.03573041043428146,11.22956027035908,1.2596990256674654,0.0,0.005629499728480018,0.0,0.256464328492675
9302017,@ Abilene Christian,L 1 - 3,4.0,1.2696349726817066e-06,0.1608367127158905,0.20120477104381645,-0.1603314721159529,1.727021871192405,0.6029184029100696,0.22858433367154057,11.383648220541168,1.2077592191000708,0.0,0.00450359975170131,0.0,0.6051714724208929
10042017,@ SFA,L 0 - 3,3.0,1.0157079725372383e-06,0.32866937387939543,0.3609638203634257,-0.32826518140167704,1.3816174893254651,0.48233471966489416,0.582867474761784,11.70691858357255,1.1662073743623596,0.0,0.003602879781468118,0.0,0.48413717526360067
10072017,Houston Baptist,L 0 - 3,3.0,8.125663744405893e-07,0.2629354979420993,0.28877105501520484,-0.2626121439613529,1.7052939971792411,0.38586777402749195,0.666293981283446,10.965534853758923,0.9329658953688674,0.0,0.0028823038124430192,0.0,0.3873097385000878
10142017,@ Southeastern La.,W 3 - 2,5.0,0.20000065288005253,0.21034839761037252,0.6310168488497315,-0.11008971301321188,1.7642351985765135,0.5086942209581179,0.5330351831431734,10.172427871796748,0.746372713657641,0.0,0.0023058430418062712,0.0,0.7098477953590735
10172017,@ Lamar University,W 3 - 2,2.0,0.1600005218517277,0.16827871761258162,0.5048134776527001,-0.08807177016159454,1.4113881548712794,0.40695537561604966,0.42642814530904544,8.337942276693363,0.7970981714997071,0.0,0.0018446744282302047,0.0,0.5678782346818924
10192017,Northwestern St.,L 1 - 3,0.0,0.12800041719190103,0.1346229737856068,0.40385078120882567,-0.07045741596993167,1.1291105213434676,0.3255642997565552,0.34114251547572066,6.670353806269258,0.6376785357576148,0.0,0.0014757395392466842,0.0,0.45430258671807944
10212017,Central Ark.,L 0 - 3,2.0,0.10240033356825289,0.10769837883363201,0.3230806243825265,-0.056365932673965204,0.9032884154404983,0.26045143933402204,0.2729140118868065,5.336283035360729,1.1101428320253184,0.0,0.0011805916292613604,0.0,0.3634420687169055
10262017,SFA,L 1 - 3,4.0,0.08192026673603083,0.0861587029421994,0.2584644991319194,-0.04509274607390487,1.5226307359381457,0.4083611523235563,0.4183312103513532,7.269026439478402,1.4881142678085597,0.0,0.0009444733020420565,0.0,0.490753655710608
10282017,Lamar University,W 3 - 1,4.0,0.0655362133129389,0.06892696227394755,0.20677159906611037,-0.036074196817352834,1.618104589192721,0.5266889224069018,0.5346649688199037,8.415221156891533,1.5904914147210263,0.0,0.000755578640758745,0.0,0.5926029250402199
11022017,@ McNeese,L 0 - 3,3.0,0.052428970601784246,0.055141569768078394,0.1654172790996562,-0.028859357427148784,1.4944836708961184,0.8213511390173469,0.8277319761418379,7.532176922241242,1.2723931305981566,0.0,0.0006044629120470599,0.0,0.8740823410751548
11042017,@ Nicholls St.,W 3 - 2,5.0,0.0419431764503446,0.04411325578177174,0.13233382318165643,-0.023087485924609602,1.595586937016593,0.6570809107269351,0.662185580422745,11.4257415493346,1.0179145037241801,0.0,0.0004835703292792888,0.0,0.6992658723419194
11072017,Southeastern La.,W 3 - 1,4.0,0.033554541140382685,0.035290604604495165,0.10586705848256127,-0.018469988728737646,1.2764695488565123,0.5256647282699048,0.5297484640241318,12.140593241162895,1.214331603445132,0.0,0.0003868562631940812,0.0,0.5594126975418846
11092017,@ Houston Baptist,L 0 - 3,3.0,0.026843632899574633,0.02823248367020591,0.08469364674588015,-0.014775990975982095,1.421175639359737,0.42053178241647227,0.8237987717771593,12.912474594394682,1.5714652834336373,0.0,0.00030948501040848107,0.0,0.44753015782125116
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.021474906311511537,0.022585986927594986,0.06775491737099605,-0.011820792776300543,1.1369405110564033,0.33642542580552875,0.6590390171716699,10.329979671596268,1.257172226269904,0.0,0.00024758800823284315,0.0,0.35802412612115675
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,0.017179925043994404,0.018068789536591353,0.05420393388034367,-0.009456634218169951,1.5095524092975363,0.2691403405627276,1.1272312143057999,9.46398373622555,1.0057377807106398,0.0,0.00019807040652615186,0.0,0.2864193008099852
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.013743940031858031,0.014455031625762914,0.043363147093744905,-0.0075653073726988495,1.207641927144773,0.21531227239789705,0.9017849712256563,8.171186987724703,0.8045902243731303,0.0,0.00015845632518244297,0.0,0.2291354405923464
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.01099515202335043,0.011564025298363822,0.034690517668256704,-0.006052245896983328,0.9661135415281344,0.1722498178848552,0.7214279768403754,6.7369495890652615,0.64367217937346,0.0,0.00012676506012132812,0.0,0.18330835243826635
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,0.008796121617313309,0.009251220237253294,0.027752414130292263,-0.004841796716834182,0.9728908332267208,0.13779985428646818,0.5771423813826047,5.58955967053893,0.5149377434187398,0.0,0.2001014121724121,0.0,0.2466466819899876
9032016,@ FGCU,L 0 - 3,0.0,0.007036897292975744,0.007400976188882467,0.022201931301473427,-0.0038734373729857586,0.7783126664846084,0.11023988341546834,0.4617139050486785,4.47164773587518,0.4119501946837737,0.0,0.16008112971802668,0.0,0.19731734556745747
9092016,@ Jacksonville St.,L 2 - 3,3.0,0.005629517833820657,0.005920780950517065,0.017761545039412095,-0.003098749898080391,0.6226501331257551,0.08819190672360269,0.3693711240022034,3.5773181883443272,0.32956015571423936,0.0,0.12806490376168342,0.0,0.1578538764382651
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.004503614266698166,0.004736624760036751,0.014209236030399024,-0.002478999918267055,0.4981201064609678,0.07055352537326809,0.29549689917824956,2.8618545504477395,0.26364812455041253,0.0,0.10245192300119448,0.0,0.12628310114056351
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.003602891413129182,0.003789299807788184,0.0113673888235956,-0.0019831999344873986,0.39849608514340706,0.05644282029502148,0.23639751932755118,2.289483640212449,0.2109184996269035,0.0,0.08196153839573814,0.0,0.10102648090601973
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0.002882313130356561,0.0030314398460761682,0.009093911058413364,-0.0015865599475091217,0.3187968680984906,0.04515425623371766,0.18911801545240994,2.0315869121174246,0.16873479969292982,0.0,0.06556923071325134,0.0,0.08082118472069989
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,1.0,0.002305850504191307,0.0024251518767621325,0.007275128846434298,-0.0012692479579555873,0.4550374945009946,0.036123404985502434,0.15129441235576413,1.625269529627725,0.33498783978143687,0.0,0.052455384568464006,0.0,0.06465694777392575
9162016,@ Colorado St.,L 0 - 3,0.0,0.001844680403292923,0.0019401215013464725,0.005820103076957747,-0.0010153983663313756,0.36402999558893107,0.028898723987460063,0.12103552988066645,1.3002156236598028,0.26799027181641505,0.0,0.04196430765340348,0.0,0.05172555821745474
9172016,@ Colorado,L 0 - 3,0.0,0.00147574432259586,0.0015520972010367087,0.0046560824614447945,-0.0008123186930439201,0.29122399646355146,0.023118979189365247,0.09682842390200845,1.0401724989007208,0.21439221744754197,0.0,0.03357144612184745,0.0,0.04138044657288484
9222016,Houston Baptist,L 0 - 3,0.0,0.0011805954580520618,0.0012416777608034665,0.0037248659690781376,-0.0006498549544215807,0.2329791971659814,0.018495183351106403,0.07746273911999095,0.832137999103219,0.17151377395445594,0.0,0.026857156896917738,0.0,0.03310435725761734
9242016,Lamar University,L 1 - 3,2.0,0.0009444763664258887,0.000993342208626197,0.0029798927752127838,-0.0005198839635285891,0.1863833577296749,0.014796146680638214,0.06197019129495865,0.6657103992714662,0.13721101916127507,0.0,0.02148572551717565,0.0,0.026483485805651935
9292016,@ Abilene Christian,L 1 - 3,4.0,0.000755581093130624,0.0007946737668903486,0.002383914220138402,-0.0004159071708173189,0.14910668618174935,0.4118369173657123,0.6495761530673447,2.532568319516862,0.10976881532755464,0.0,0.017188580413511054,0.0,0.42118678866559844
10042016,McNeese,L 1 - 3,4.0,0.0006044648744980436,0.0006357390135054893,0.0019071313760903536,-0.0003327257366503017,0.11928534894412554,0.3294695338890512,0.7196609224568699,2.8260546556260273,0.08781505226110586,0.0,0.013750864330661987,0.0,0.3369494309288802
10082016,@ Southeastern La.,W 3 - 2,5.0,0.00048357189959430326,0.0005085912108000461,0.0015257051008592474,-0.0002661805893179672,0.0954282791544851,0.4635756271158242,0.9757287379742473,5.060843724577197,0.07025204180828445,0.0,0.011000691464435601,0.0,0.46955954474763617
10132016,@ Northwestern St.,L 0 - 3,3.0,0.00038685751967279845,0.00040687296863725587,0.2012205640861472,-0.00021294447145291828,0.2763426233285344,0.3708605016901245,0.9805829903795306,6.048674979688766,0.05620163344624342,0.0,0.008800553171488328,0.0,0.3756476357955414
