Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,2.0,1.0,4.0,0.25,45.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.888888888888889,0.4444444444444445,1.777777777777778,0.11111111111111112,29.444444444444443,0.4444444444444445,0.4444444444444445,8.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333335
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.5245901639344263,0.26229508196721313,1.8688524590163933,0.06557377049180328,29.26229508196721,0.6721311475409836,0.26229508196721313,9.278688524590162,0.0,0.0,0.0,0.0,1.1967213114754098
9102019,@ Tennessee St.,W 3 - 0,3,0.3468834688346884,0.8509485094850947,1.9132791327913279,-0.29539295392953924,32.22222222222222,1.4607046070460703,0.5121951219512194,7.829268292682927,0.0,0.0,0.0,0.0,1.8075880758807588
9132019,Purdue Fort Wayne,W 3 - 1,4,0.541170871013803,0.5978105663969538,1.9390766301761064,-0.05878153260352212,39.295573536411226,1.0261780104712042,0.3598286530223702,7.880057115659209,0.0,0.0,0.29747739171822934,0.0,1.7160875773441218
9142019,Middle Tenn.,W 3 - 1,4,1.2076502732240437,0.43577066527886205,2.7687570474455714,0.11978489027669353,40.57073466909532,0.74802671523983,0.2622950819672131,8.725735102784283,0.0,0.0,0.7589556769884637,0.27105559892445136,2.3351548269581053
9142019,Eastern Ill.,W 3 - 2,5,1.9143194959589251,0.5785620576278323,3.5864984370191597,0.21600719133153007,46.75313001085178,0.8117944315770719,1.2082084838276022,8.035924264265237,0.0,0.25307332242756025,0.8199575646652951,0.20245865794204823,3.3891660322962047
9172019,Tennessee Tech,W 3 - 2,5,1.694591327298063,0.43952271531795906,3.2052330284937347,0.28425600374051413,50.897877196706126,0.6167049638714321,1.1581720698024232,10.67079784305221,0.0,0.4325738490075025,1.3438627575833078,0.15380403520266758,3.4158015189686513
9202019,@ UT Martin,W 3 - 1,4,2.227152167883613,0.3379907875960759,3.619833102796542,0.40339542549561463,49.76644326577294,0.47424305772802894,1.1216335369823787,13.287899745768874,0.23100496102558213,0.33264714387683836,1.4954337156952087,0.1182745400450981,3.7817592273360847
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,1.9521988461921,0.2622612308362613,3.929070606348547,0.3578230430963506,45.785728633623606,0.3679850830252303,1.094380563881194,11.206871040876333,0.1792464399362674,0.25811487350822515,2.2806600031730917,0.3158322271677032,3.718628804312101
9212019,"Mercer @ Martin, TN",W 3 - 1,4,1.5250688933846823,0.4236742581371199,3.2882066942016905,0.06073911978093926,44.73863855393425,0.5062663355664756,0.8549363497245731,11.599197411308344,0.14002834308091167,0.42043510010043733,2.0004589120882117,0.6843185126364153,3.451999785095701
9272019,@ UNI,L 1 - 3,4,1.1975480540054708,0.762202918940224,3.2263119832092237,-0.09554872294776326,45.4390422163313,0.3975415586771045,0.6713318764498292,11.47051493672845,0.10995612754909036,0.3301432729661438,1.7856022953983766,0.5373555953324045,2.8180340333479075
9282019,@ Drake,W 3 - 1,4,1.3673747653985595,0.6008943000454126,2.966781761754967,0.13630744952189044,46.40429934489766,0.3134079530584628,0.5292547272823162,10.94766814291563,0.0866855907494845,0.2602734862253272,1.6193415554795307,0.6352672250334642,2.750726982422115
9302019,Illinois St.,W 3 - 2,5,2.336523420951819,0.4751867641392127,3.6013332803277205,0.31699257549652354,45.27371588971222,0.24784277544002334,0.8369357356810635,10.33101376811606,0.06855090048720804,0.2058240787128421,1.4897748399727255,0.5023688475735832,3.535077695091047
10042019,Valparaiso,W 3 - 2,5,2.26676430610821,0.583977132097288,3.8912677878564597,0.29274077606209414,46.87532429794567,0.4037600725485707,0.8707378963429865,10.884277242436498,0.05434074499136037,0.1631580868365595,1.8028346860900448,0.3982310552243413,3.735099808538363
10052019,Loyola Chicago,L 0 - 3,3,2.2118662005893297,0.6695915369387141,4.119436611723578,0.27365541571371793,41.13879036277637,0.3206692595741728,0.8973390736507058,10.290714487692409,0.04315782477226562,0.1295813688787275,1.4318247474893302,0.316278072797476,3.3780292027868946
10112019,@ Indiana St.,L 1 - 3,4,2.168516819181693,0.5325881884039223,4.708821046994176,0.2761812083651944,40.905785486859315,0.6642726685832201,0.9183442535217655,11.049661558889103,0.03432741670541552,0.10306806865801008,1.1388628832790073,0.25156525513032135,3.5052889980624258
10182019,@ Southern Ill.,W 3 - 0,3,1.7268572233810655,0.42411649847373856,4.564456191558763,0.2199316650020352,40.51763611196694,0.5289809356749278,1.1386439696961028,10.632209092014234,0.027335986962797855,0.08207630085580056,1.721587744494525,0.20032921770808623,3.1987083321590553
10192019,@ Missouri St.,W 3 - 1,4,1.98520902048783,0.3380528914882711,4.449914229608101,0.3274954900898977,40.20967063937318,0.4216377704961018,0.9075852689453567,10.503918410035208,0.22471329637705242,0.06542101268593467,1.3722354991412389,0.1596775214817428,3.158385553240485
10252019,Drake,L 2 - 3,5,1.7858689822218035,0.2696537244852673,4.156549114183738,0.3286092326493925,43.809236682482066,0.53865938374102,1.330949269764493,10.401959218584,0.1792464399362674,0.05218420008980242,1.4992528091951758,0.12736953142026927,3.1263389706502127
10262019,UNI,L 2 - 3,5,1.4253701711238427,0.2152209256333958,3.9230859739477006,0.26227556603374924,45.664501140306925,0.4299246056814275,1.0622813920208123,10.724542682164742,0.1430634225179488,0.0416502010799381,1.1966108681398315,0.10165848256718568,2.495250411955123
11012019,@ Loyola Chicago,L 0 - 3,3,1.1381770255163766,0.17185676951072978,3.1326362899486107,0.2094305252498372,39.88898512592115,0.3433005115470969,0.848245809773295,9.974096832721452,0.1142380442641689,0.03325823911408634,0.9555096817594548,0.08117564942137041,1.992490617057286
11022019,@ Valparaiso,L 0 - 3,3,0.9091899191177687,0.13728131816789446,2.703576308866636,0.16729570009226266,37.49706871839602,0.2742327048685474,0.8787768713962544,8.570995014931682,0.09125476608314949,0.02656709374046357,0.7632729802123597,0.4672193191456336,1.5916262078329584
11042019,Bradley,L 2 - 3,5,0.9274381099389218,0.10969478079484667,2.3612444305049154,0.3346267586563161,40.612366552794136,0.4200748841138948,1.1040854869714978,10.264794755066855,0.07291721623574225,0.02122846402634445,0.8108430273661553,0.37333208539065305,1.7741629717622378
11082019,Indiana St.,W 3 - 0,3,0.9420055220782005,0.08767262729221217,2.288721560748429,0.3678268332606852,40.69018724048107,0.5364997479910728,1.2839478905260577,12.018460967689187,0.05827846936654074,0.01696667062080738,1.2503347747708777,0.29838251684821016,2.120639328075519
11152019,Missouri St.,W 3 - 1,4,0.7530332841184105,0.07008494632971296,2.030195902741249,0.29403845491913666,43.76143206028741,0.6294808164287825,1.22698615614228,11.613544990702966,0.046587441529708146,0.013563049683567882,1.6013286336630546,0.23852510555354461,2.196741467062288
11162019,Southern Ill.,L 2 - 3,5,0.8025463425241579,0.25651872628424105,2.224626827322715,0.23508823103986992,45.413139231120454,0.5032795171246306,1.3819636374710984,12.69344703549157,0.037247370317275014,0.010843865162101712,1.8817409021935698,0.1907044612195437,2.257540175907675
11222019,@ Bradley,L 0 - 3,3,0.6417260022406255,0.2051155528296338,1.7788391831492016,0.1879794632227049,40.521048705619286,0.4024285395385249,1.1050352525773872,10.751000390148809,0.0297834589495516,0.00867088898246702,1.504663347688234,0.15248965078198753,1.8051571046057344
11232019,@ Illinois St.,L 0 - 3,3,0.5131818894123947,0.16402886369175024,1.8231398985560752,0.15032530358834265,36.21016820001736,0.32181809300663683,0.8836856801889871,9.198397775942516,0.023817535340006815,0.20724398817374085,1.8041941796629648,0.12194445422330526,1.9443410604242548
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.41041829636349975,0.531678218810519,2.259051551333424,0.02009903055311695,33.36461193197564,0.2573746973455531,0.7067294829894768,8.157429564525476,0.019048124026776986,0.1657438158139913,1.6431559881051885,0.09752533397196095,1.6551148035756382
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4,0.32825326478486355,0.42523716093051644,1.8067933462345898,0.016075239472823147,30.889238054031946,0.20584872902904897,0.7654417321868437,7.5253176382901446,0.015234722611583401,0.13256219116181267,1.314199007269928,0.07800093114556722,1.3237636886106892
8252018,@ Western Ill.,W 3 - 2,3,0.2625505567796162,0.3401222937991585,1.4451481521455738,0.012857642335169242,26.507919204807425,0.16464633932696626,1.0125491644274753,6.619536476861515,0.012185362136994267,0.106028730956478,1.051150797552857,0.06238837537539556,1.0588010258394887
8252018,Fairleigh Dickinson,W 3 - 1,4,0.21000714207810076,0.47218153752911673,1.3560620566952744,-0.18984236252327708,24.805256172938776,0.1316961868212723,0.8099108942795893,7.696311668848429,0.009746744051755674,0.08480953550225545,0.8407873043380657,0.049902786618275366,0.8469065165706612
8282018,Southeast Mo. St.,L 0 - 3,2,0.16798440560363456,0.377697320833691,1.0847120545589877,-0.15185462794880783,20.041789573833615,0.1053435871014769,0.6478465390327898,6.556471367381817,0.007796406302677234,0.06783902332982775,0.6725445342510586,0.03991716598342373,0.6774392831604684
8312018,@ Elon,L 1 - 3,4,0.13437389043819617,0.30212720178478586,0.8676816056379606,-0.1214713774484115,19.433184779632438,0.08426631972577674,0.9183869754651531,6.645213091825536,0.006236492265832952,0.0542657126749346,0.5379810419634814,0.03193049300728554,0.5418964438206482
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2,0.10749038815527881,0.24168214588571255,0.6940889504729887,-0.09716921545626873,16.34554582757901,0.06740758480834948,0.9347148790797878,5.515803959242235,0.00498878890977786,0.043409046950489236,0.43034990526997674,0.025542321325593764,0.4334819725491059
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,0.08598672785483182,0.19333316459538671,0.55523511186089,-0.07773032574071483,16.2764187156389,0.4540264398400011,1.1478272303934423,6.612927997078542,0.003990772027826243,0.03472498304850551,0.3442575733687577,0.020432530482928007,0.7468669374277174
9082018,Austin Peay,L 0 - 3,3,0.06878580979295279,0.15465849926257688,0.44416502113338563,-0.06218103113042957,15.420957300126306,0.36320228843375985,0.9182140955324011,5.69015074432561,0.003192451817640216,0.027778543719800236,0.2753917558242823,0.016345175475919904,0.5974625198586542
9082018,Northern Ky.,L 0 - 3,3,0.055026361653903115,0.12372165914581347,0.3553172545393686,-0.049742758241775806,16.93701773884835,0.2905497592750426,0.9345739946804154,5.552097657456992,0.0025538553490741696,0.02222191172198847,0.2203042516778347,0.013075597128851755,0.4779501584898517
9112018,Tennessee St.,W 3 - 2,5,0.04401962627704198,0.09897403779353772,0.48427094451698255,-0.039792884028284736,25.550759153702383,0.43245867034977914,0.9476609352971169,5.841716622929295,0.0020430163771130486,0.017776938539311282,0.37626413196617753,0.010460130047874796,0.6823873011492214
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,0.035214764728156,0.07917712506597997,0.3874064552143078,-0.03183346083157632,27.040765767642323,0.3459577379229399,0.9581298614848756,5.673355395106842,0.0016343696469165061,0.01422117271757089,0.30100330246881773,0.008367881552277879,0.5458953266030759
9152018,@ Dayton,L 0 - 3,3,0.028171212583375963,0.063340352809197,0.30991857223138897,-0.025466227000911397,26.43256087376364,0.2767603036716739,0.7664875860661301,4.7386047962989135,0.0013074679078088215,0.011376696192755584,0.24079752023353385,0.006694162857582555,0.43670697256457264
9152018,"Tennessee @ Dayton, OH",L 0 - 3,1,0.02253658659392709,0.0506714200444721,0.2479306391049902,-0.020372634948817196,21.345702505369758,0.22140447561490034,0.6131796352544301,3.790819334103049,0.0010459565287048455,0.00910120209210077,0.19263473839774697,0.005355239163641304,0.34935963349980187
9212018,Loyola Chicago,L 2 - 3,5,0.01802902386008309,0.04053658424263128,0.19834181141140647,-0.016297886108624964,27.27688492858278,0.3771320591080332,0.4905370309050331,3.6326468555535776,0.0008367538328857164,0.007280862564969754,0.15410569299743532,0.00428413301434733,0.4794947920318038
9222018,Valparaiso,L 0 - 3,3,0.014423062026277312,0.03242891425527193,0.1586717212530068,-0.013038166906104359,27.02149681914522,0.5017110734677865,0.5924340629657227,4.30614681950358,0.0006693957768371575,0.005824626623954965,0.3232919234975918,0.0034272690897902635,0.6836047238668147
9242018,@ Drake,L 1 - 3,4,0.011538349103447065,0.22594987462551092,0.5269502096347984,-0.11043392727181367,25.217134582468542,0.4013653622365137,0.4739431215658711,4.844936229673726,0.0005355119562994635,0.004659660706026315,0.2586312857036862,0.0027417913864203327,0.5468790148978302
9282018,@ Illinois St.,L 0 - 3,3,0.009230614952518545,0.18075863995264668,0.421557229780352,-0.0883465261105692,20.573578222515835,0.32109005204016294,0.579157430199557,4.075927546905619,0.0004284065793774206,0.003727702585620328,0.20690358660515235,0.0021934178227123687,0.437500162880878
9292018,@ Bradley,L 0 - 3,3,0.00738445079117828,0.14460610573366345,0.5372483638227836,-0.07067682684099422,21.258877860705283,0.2568706094907053,0.4633233609735825,4.260746159117274,0.0003427233527021306,0.002982145442016372,0.3655264066912152,0.001754724474981327,0.4500004090695076
10052018,Southern Ill.,W 3 - 0,3,0.20591110246676192,0.11568436860589847,0.6298003422406976,0.14346235889793918,21.407104933023565,0.4054991392141407,0.3706570355563768,3.608585292355165,0.0002741774592621013,0.0023857057127727554,0.49242338927079216,0.0014037733188072131,0.8600076420290714
10062018,Missouri St.,L 2 - 3,5,0.16472829419272864,0.09254716465950928,0.5038384760047285,0.11476947759986504,27.52577127494304,0.3243981538593703,0.4965274249273295,4.886886478408315,0.0002193411847602184,0.0019085577601350595,0.3939373057762794,0.001123014647924118,0.6880036587003737
10082018,@ UNI,L 0 - 3,3,0.13178225917696326,0.07403752038483076,0.6030719138493446,0.09181531998974415,28.82063180464806,0.2595177822846112,0.39722080606072246,4.7095071574128395,0.00017547244691573579,0.0015268418496828281,0.3151489450169747,0.0008984091537979085,0.5504013558197447
10132018,Indiana St.,W 3 - 0,3,0.10542556658938704,0.05922988104918252,0.48245642933117494,0.07345208825496254,31.25652769412989,0.4076155786100128,0.3177759191683763,4.96760808352356,0.00014037763696307483,0.0012214706903684544,0.8521240609511495,0.000718725681740273,0.940324646365343
10192018,@ Valparaiso,L 1 - 3,4,0.08434029919074548,0.047383818274145305,0.3859644383489259,0.0587615632528383,31.605224703410155,0.32609186715282135,0.4542217324135983,5.574090898696984,0.00011230190440681435,0.0009771747671003042,0.8816994648834258,0.0005749794949657817,0.85225907355238
10202018,@ Loyola Chicago,L 0 - 3,3,0.2674733099493767,0.03790699921776998,0.7087734378226659,0.1470097665018448,31.484179055094476,0.4608742816611351,0.5633780240592745,5.259270878517689,8.984139222115015e-05,0.0007817386711595466,0.90535971022469,0.00045998292370191666,1.181809185394016
10262018,Bradley,L 2 - 3,5,0.2139783977742158,0.030325563917319647,0.9670199580268113,0.1176076756936235,35.38736149849968,0.5686999296084633,0.8507037630139409,6.8074239432245145,7.187302974238833e-05,0.0006253902057163148,1.3242897274338514,0.00036798590870941157,1.4454485813053208
10272018,Illinois St.,L 2 - 3,5,0.3711833063927648,0.024260428441489817,0.9736159911001386,0.29408680084169647,39.30990387477313,0.45495951813336877,0.6805623738366404,6.845939298682664,5.749837001192351e-05,0.0005003116965987904,1.2594315392837898,0.00029438845160675083,1.456358905864627
11022018,@ Missouri St.,L 0 - 3,3,0.2969464229116867,0.019408328230102134,0.7788922100415834,0.2352692646233338,39.047922315666995,0.36396734215297644,0.5444494916623105,6.276749735273343,4.599866158912499e-05,0.00040024905777600933,1.0075444774899247,0.00023551058505479926,1.165086252867401
11032018,@ Southern Ill.,W 3 - 0,3,0.437557475025928,0.015526653289316805,1.0231143528291178,0.2882155384798054,40.03834022411332,0.4911741783222392,0.8355602904017247,7.021401571305577,3.6798907242264816e-05,0.0003201990545391309,0.8060350994728409,0.0001884083552564064,1.3320694021391264
11092018,@ Indiana St.,L 2 - 3,5,0.5500461955063206,0.21242169980742942,1.818493005906093,0.23057232036137595,41.83067561272315,0.39293915447687144,0.6684479121976619,9.017125080091184,2.9439111695244536e-05,0.0002561591209551639,1.2448289201402396,0.00015072661202124578,1.5656559691742666
