Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
9062019,"SIUE @ Carbondale, IL",L 2 - 3,3.0,0.29747739171822934,0.0,0.8386482627320323,0.14873869585911467,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.0,0.1218467396477868,0.0,0.35840076154212275
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.21684447913956106,0.0,0.6113279555902507,0.10842223956978053,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.0,0.08881949865556427,0.0,0.2612542284673432
9072019,@ Southern Ill.,L 1 - 3,0.0,0.16196692635363857,0.0,0.4566171587761779,0.08098346317681929,0.16196692635363857,0.0,0.0,0.16196692635363857,0.0,0.0,0.06634165303445039,0.0,0.19513775287086377
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.12304322816213406,0.0,0.3468834688346884,0.06152161408106703,0.12304322816213406,0.0,0.0,0.12304322816213406,0.0,0.0,0.05039850625521013,0.0,0.14824248128973913
9132019,California Baptist,L 1 - 3,0.0,0.09461963203607847,0.0,0.26675166663611244,0.047309816018039234,0.09461963203607847,0.0,0.0,0.09461963203607847,0.0,0.0,0.03875620128197776,0.0,0.11399773267706735
9142019,Jackson St.,W 3 - 1,0.0,0.07341934179789515,0.0,0.20698380839662603,0.036709670898947576,0.07341934179789515,0.0,0.0,0.07341934179789515,0.0,0.0,0.030072562400417866,0.0,0.0884556229981041
