Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,2.0,7.0,17.0,-0.294,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.888888888888889,3.111111111111111,7.555555555555556,-0.13066666666666665,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.9344262295081966,3.065573770491803,8.147540983606557,-0.16809836065573766,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034
9052019,@ Southern Utah,L 2 - 3,5.0,4.005420054200542,2.7046070460704605,12.16260162601626,0.0243468834688347,0.3387533875338753,0.0,0.0,1.0243902439024388,0.0,0.3387533875338753,0.8509485094850947,0.3387533875338753,4.769647696476964
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,5.193717277486911,2.1975249881009042,13.899095668729176,0.1328229414564493,0.2379819133745835,0.0,0.0,0.7196573060447404,0.0,0.2379819133745835,1.7877201332698713,0.8329366968110422,6.32555925749643
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,5.954375921589036,2.1439847341486686,15.010668748373666,0.1870820539509064,0.17347558331164886,0.0,0.0,0.5245901639344261,0.0,0.4445311822361002,2.9294821753838147,0.607164541590771,7.8636481915170435
9132019,Cornell,W 3 - 2,5.0,6.218995481122755,2.107546039098816,15.51411541763172,0.21414013378468116,0.12957354108291086,0.0,0.0,1.1510503555174032,0.0,0.5851055214525194,3.2004016779773568,0.453507393790188,8.404301841563953
9142019,Utah St.,W 3 - 0,3.0,6.406685553802189,1.6010630934913208,14.90992620482391,0.2919697498223563,0.09843458252970724,0.0,0.0,0.8744313095798382,0.0,0.4444936617357093,2.9119225812008405,0.34452103885397534,8.30714050613832
9192019,@ California,L 0 - 3,3.0,6.081734212270866,1.9242244590566069,15.392743620419152,0.2517818745450126,0.07569570562886277,0.0,0.0,0.903438300016381,0.0,0.3418134207303335,2.701263940872192,0.2649349697010197,7.774179603437294
9212019,California,L 1 - 3,4.0,5.839362954137347,1.941202578992042,14.856630150868718,0.2471255282607681,0.2827935233586504,0.22405804992033426,0.4481160998406685,1.3731898260523718,0.0,0.26522737224489623,2.320082059880586,0.20557415703410642,7.48868940624287
9272019,Pacific,L 2 - 3,5.0,5.436920849774435,1.7352728326799538,14.887998654652488,0.23681473194956804,0.2209199163118927,0.17503542885113957,0.35007085770227914,1.0727437384309984,0.0,0.20719713868996342,2.9064327922989164,0.16059570611263602,7.272369813464997
10012019,@ Santa Clara,L 0 - 3,3.0,4.69881439013786,1.5773670643722622,13.193987353523537,0.216667261964743,0.17347558331164886,0.13744515943636293,0.27489031887272586,1.0571214341706143,0.0,0.16269988281183806,2.711769042836616,0.34086454518281784,6.35484395380437
10032019,San Diego,L 0 - 3,3.0,4.974190472329335,1.2435413910229223,12.941298146766698,0.2766303131738621,0.1367621228136467,0.1083569884368556,0.2167139768737112,0.8333978110870646,0.0,0.5515364210016644,2.5611339843515397,0.2687257647513557,6.914650873943624
10052019,BYU,L 0 - 3,3.0,4.5611883525434385,1.6109938425423542,12.953578618261481,0.21875904525965736,0.10815138468065837,0.08568862560901003,0.17137725121802005,1.0774518594279145,0.0,0.43615459021810743,2.652945082270043,0.21250813426484733,6.409504109505577
10102019,@ Gonzaga,W 3 - 1,1.0,3.822977185658956,1.691632287070838,11.304853537909906,0.1319530207415278,0.08573230655796941,0.06792593123920045,0.3431453538089686,0.8541031017464901,0.0,0.3457425824519429,2.1030068338580254,0.16845658117694207,5.288149116279112
10122019,@ Portland,W 3 - 1,4.0,4.065199706364607,1.5492995183814702,11.242116952434362,0.17970655920593426,0.068089236986708,0.2597398261516876,0.4783211432661041,1.707297776518297,0.0,0.27459133642985417,2.9049789760922167,0.13378947258314725,6.052020356992257
10172019,LMU (CA),L 2 - 3,1.0,3.2334299758496594,1.2323014528562946,9.146504566137287,0.14293727673047152,0.054157678787799944,0.2065951491844175,0.38045312270830534,1.3579721064263526,0.0,0.21840793133258093,2.3105989321517395,0.10641516342387161,4.813732522442527
10192019,Pepperdine,W 3 - 1,0.0,2.5748806099645063,0.9813198802169746,7.283645364891534,0.1138253882234481,0.04312743991146692,0.1645181271036793,0.30296662552732223,1.0813953207046192,0.0,0.17392501203089913,1.84000161816983,0.08474169626460816,3.8333245581839996
10242019,Santa Clara,L 1 - 3,0.0,2.0523743796057086,0.7821860837201396,5.805615638716282,0.09072743397671494,0.034375827908191645,0.1311333767249742,0.24148728981901973,0.8619537705362785,0.0,0.13863137470663253,1.4666203026853586,0.06754553419865476,3.0554492823799944
10262019,San Francisco,W 3 - 0,0.0,1.6371118527114288,0.6239242320546715,4.630949532830946,0.07237030388086828,0.027420472538777513,0.10460080161581994,0.19262650536391326,0.6875523044218398,0.0,0.11058170913900657,1.1698750017600081,0.0538788613486721,2.437231864346259
10312019,@ BYU,L 0 - 3,0.0,1.3066414305180774,0.49797773423763175,3.6961375071675375,0.057761500677738976,0.021885325308841547,0.08348589061295143,0.15374256322653806,0.5487617264011772,0.0,0.08825948109728494,0.9337218732460552,0.04300277488719851,1.9452477388513412
11022019,@ San Diego,L 1 - 3,2.0,1.2448572576848378,1.002101967676345,3.757361760990581,-0.05462002878283732,0.017475723125898995,0.06666459322318645,0.12276548005103508,0.43819353184588034,0.0,0.0704763686683034,0.7455893254121132,0.03433828727555811,1.7547928822823842
11072019,Portland,W 3 - 0,3.0,1.5979702171534471,1.0016790778400901,5.214490780345237,-0.007015012610282686,0.013959824297237156,0.05325250357527599,0.09806658751297087,0.7524096299392218,0.0,0.25748499904476413,0.7967735989519589,0.22861745158778143,2.3070945192494667
11092019,Gonzaga,L 2 - 3,5.0,2.6835024547777895,1.0013416689034187,6.176133855301849,0.11496401960512073,0.011154612198195874,0.042551468651565054,0.0783602092702646,0.6012137013659367,0.0,0.20574365765947475,1.038560686399319,0.18267701368606976,3.451077924288489
