Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,13.0,4.0,36.0,0.25,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,13.0
8302019,Sacred Heart,W 3 - 2,5.0,20.22222222222222,8.444444444444445,51.0,0.23444444444444446,1.0,1.1111111111111112,1.0,17.333333333333332,1.888888888888889,0.0,1.1111111111111112,0.0,21.88888888888889
8312019,Central Conn. St.,W 3 - 0,1.0,12.344262295081966,5.393442622950819,33.377049180327866,0.13836065573770492,0.5901639344262295,0.6557377049180328,0.5901639344262295,12.278688524590162,1.1147540983606559,0.0,0.6557377049180328,0.0,13.327868852459016
8312019,Central Ark.,L 0 - 3,3.0,11.211382113821138,5.260162601626016,29.5230352303523,0.15314363143631435,1.0677506775067749,0.4336043360433605,0.7289972899728997,9.135501355013549,1.075880758807588,0.0,0.4336043360433605,0.0,11.861788617886178
9062019,Marshall,L 2 - 3,5.0,14.420752022846262,6.967634459781056,38.29176582579724,0.16291765825797241,1.0475963826749166,0.304616849119467,1.1070918610185625,9.690147548786289,0.7558305568776773,0.0,0.6020942408376964,0.0,15.026415992384578
9072019,Northern Ky.,L 1 - 3,4.0,12.409315638823834,6.976407320669615,37.67056986729118,0.11875791482348862,1.8478619134356837,0.22204874663891064,1.0780640124902419,10.858357186226035,0.8220140515222483,0.0,0.43889322577847173,0.0,12.850810998351982
9072019,Stony Brook,L 2 - 3,3.0,12.811875415040248,6.729304675985164,35.982426588490625,0.15399637194084967,2.1394373268978475,0.6720007774412464,0.8052347710597495,10.13498323642312,0.8670575468489334,0.0,0.32782105893976454,0.0,13.647786721951377
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,11.65549126546884,6.073401437760121,32.622186539686055,0.16072617037180587,1.8656091101206134,0.9911439636530301,0.6117217131308657,10.342863031354488,0.6586873133203524,0.0,0.4893582988043275,0.0,12.891314378524035
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,11.27306457021102,6.518455263542286,33.17147324541198,0.13676491042773398,1.4346441503482301,0.9931897519842031,0.9324208846817318,10.03265500913375,0.5065272761787389,0.0,0.3763141040614887,0.0,12.454411374225966
9142019,@ William & Mary,W 3 - 0,3.0,11.43594030502754,5.954175088381401,31.340588885068797,0.1778202072742737,1.3372586296119253,1.442831742714765,1.1716205793956187,10.249396441387447,0.39303576244667215,0.0,0.7401139995886223,0.0,13.248829047536615
9202019,Morgan St.,W 3 - 1,4.0,11.559353343286473,6.401789889330784,33.45401284375811,0.16035600201022449,1.4822626545910111,2.002325545912818,2.009248121508575,9.976035638983273,0.30704178340456234,0.0,0.7969755715066386,0.0,13.960166674952612
9202019,Binghamton,W 3 - 1,4.0,12.727776073237887,6.959776456377815,35.50409054167551,0.16586325731067836,1.3786928616996592,2.216584177799691,2.0072620128597736,8.907391870606585,0.4558601467837774,0.0,0.6258186426119253,0.0,15.257269572343542
9212019,FIU,W 3 - 0,3.0,11.727214398824058,6.545019669615017,32.646155809889216,0.15954315452337364,1.2985482952224918,2.3823821840250985,1.7940903755935032,8.71535622523351,0.5710190447974152,0.0,0.7050084180333834,0.0,14.46210079186585
9222019,Howard,W 3 - 0,3.0,11.993482096235445,6.012599655852303,31.46497580177463,0.1958304560159677,1.026891022994615,2.9299897841729203,1.6279660765360084,9.611706899754852,0.6607621806952417,0.0,0.7667208770786642,0.0,15.306832318947697
9272019,@ Providence,W 3 - 2,5.0,12.409420197924092,6.424574811862251,34.06340473173792,0.1834279919005178,1.2286101802831786,2.9445024462405223,2.119673270085404,8.863023566841967,0.7310839726502933,0.0,0.8150781209235606,0.0,15.761461704626393
9292019,@ Creighton,L 1 - 3,4.0,12.942542208901658,6.542993025893455,35.4909043269212,0.1858094249002274,0.975771364240836,2.338545793521235,2.0950454032437547,7.862249569720329,1.1980099767327042,0.0,0.6473411198929889,0.0,15.604758562369389
10042019,Butler,L 2 - 3,5.0,15.000371973936335,7.864144098097148,41.52868213087717,0.1793009828338576,1.3899434169028482,2.2692768365734968,2.0755984153580256,9.73190045083374,1.3621030284182898,0.0,0.5148903701791093,0.0,17.527093995599387
