Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Southern U.,W 3 - 0,3.0,3.555555555555556,1.888888888888889,11.222222222222223,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.888888888888889,0.0,4.5
8312019,UNC Asheville,W 3 - 0,3.0,6.196721311475409,2.344262295081967,14.0,0.26860655737704914,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,1.9344262295081966,0.0,7.163934426229507
9032019,@ Kennesaw St.,L 1 - 3,0.0,4.097560975609756,1.5501355013550135,9.257452574525747,0.1776151761517615,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,1.2791327913279134,0.0,4.737127371273712
9052019,Lipscomb,W 3 - 1,0.0,2.8786292241789626,1.0890052356020943,6.5035697287006204,0.12477867682056164,0.0,0.0,0.0,0.5330794859590672,0.0,0.0,0.8986197049024275,0.0,3.327939076630176
9062019,IUPUI,W 3 - 0,0.0,2.0983606557377055,0.7938242692341053,4.740740740740742,0.09095671784196374,0.0,0.0,0.0,0.38858530661809354,0.0,0.0,0.6550438025847862,0.0,2.425882557030098
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,1.5673215529388904,0.5929285239954002,3.5409857307137895,0.06793799906059182,0.0,0.0,0.0,0.2902447320257204,0.0,0.0,0.4892696911290715,0.0,1.8119563985034257
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,1.1906647102793393,0.45043664965594044,2.690020271371841,0.051611220311976104,0.0,0.0,0.0,0.22049346486654425,0.0,0.0,0.3716889836321746,0.0,1.3765092020954264
9142019,@ Oklahoma,L 1 - 3,0.0,0.9156152552867244,0.34638354895767615,2.0686122434255627,0.03968877237532533,0.0,0.0,0.0,0.16955838060865264,0.0,0.0,0.2858269844545859,0.0,1.0585287475140173
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.710464286709872,0.26877352645373465,1.6051230181223037,0.030796183433177908,0.0,0.0,0.0,0.13156746050182813,0.0,0.0,0.2217851477030817,0.0,0.8213568605614128
9202019,@ Georgia,L 1 - 3,0.0,0.5550187603252703,0.20996741462040647,1.2539312733274626,0.024058154465422088,0.0,0.0,0.0,0.10278125191208706,0.0,0.0,0.1732598246518039,0.0,0.6416486726511721
9272019,Syracuse,W 3 - 1,0.0,0.4358240071954589,0.1648752196533085,0.9846394236638145,0.01889147184628992,0.0,0.0,0.0,0.0807081494806405,0.0,0.0,0.1360508805530797,0.0,0.5038494474719987
