Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,1.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,2.888888888888889,0.4444444444444445,3.1111111111111107,21.77777777777778,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
9072019,Elon,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,2.1147540983606556,1.081967213114754,1.8360655737704914,18.59016393442623,0.26229508196721313,0.0,0.0,0.0,1.081967213114754
9072019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.5555555555555555,0.0,2.7533875338753386,1.3929539295392952,2.56910569105691,18.390243902439025,0.1734417344173442,0.0,0.0,0.0,1.3929539295392952
9082019,Davidson,W 3 - 0,3.0,0.0,0.0,0.39029033793431694,0.0,3.421703950499762,0.9785816277962874,3.2922417896239877,17.67920038077106,0.1218467396477868,0.0,0.0,0.0,0.9785816277962874
9102019,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.28449995663110417,0.0,4.120565530401596,0.7133315985775002,4.026194813080058,15.597710122300285,0.08881949865556427,0.0,0.0,0.0,0.7133315985775002
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.21250060737597384,0.0,4.090053611052623,0.5328064009329295,4.525712249558638,13.674932378808245,0.5724882978895709,0.0,0.0,0.0,0.5328064009329295
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,0.0,0.0,0.16143271534871992,0.0,3.58777442484981,0.8854006133704924,4.159054904964486,14.714327461095268,0.915546204270215,0.0,0.0,0.0,0.8854006133704924
9142019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.12414095723133499,0.0,3.6830005777711277,0.6808686791868153,3.891307471816655,13.625294429683123,1.1660604110868187,0.0,0.0,0.0,0.6808686791868153
9202019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.09632617643883847,0.0,3.0818527003805993,1.2004887204373864,3.467544807881658,13.261134129221942,1.128853239209737,0.0,0.0,0.0,1.2004887204373864
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.07525055943563519,0.0,2.407560939046648,1.375417220049343,3.1464543893743717,14.735559476299374,0.8818666006658942,0.0,0.0,0.0,1.375417220049343
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.05908989515546896,0.0,2.534792003404558,1.9390675304309848,3.1150021285966907,16.295656641918132,1.1219947621387043,0.0,0.0,0.0,1.9390675304309848
9242019,FGCU,W 3 - 0,3.0,0.0,0.21163474304073357,0.4698539064594045,-0.10581737152036678,2.6332461782245287,1.5286934718895935,2.6673941965805255,16.444720167518238,1.307811175041898,0.0,0.0,0.0,1.5286934718895935
9282019,Jacksonville,W 3 - 0,3.0,0.0,0.1673605968925977,0.3715601186626986,-0.08368029844629885,2.919172097496506,1.6272911492195128,2.3185740865868127,16.979286615007947,1.034216101444621,0.0,0.0,0.0,1.6272911492195128
