Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,8.0,2.0,17.0,0.353,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,11.0
9032019,Ball St.,W 3 - 0,3.0,6.333333333333333,2.0,13.666666666666668,0.3085555555555555,0.0,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,3.777777777777778,0.0,8.222222222222223
9062019,@ Notre Dame,L 2 - 3,5.0,8.245901639344261,2.0,16.262295081967213,0.36652459016393435,0.0,0.0,0.26229508196721313,1.6721311475409835,0.0,0.8196721311475409,5.508196721311475,0.0,11.81967213114754
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,8.16260162601626,2.3387533875338753,17.528455284552845,0.3270514905149051,0.0,0.0,0.1734417344173442,1.1056910569105691,0.0,0.5420054200542005,6.35230352303523,0.3387533875338753,11.880758807588075
9142019,@ Lipscomb,W 3 - 1,4.0,9.006663493574488,3.1304140885292715,18.263683960019037,0.3190042836744407,0.0,0.0,0.1218467396477868,0.7767729652546407,0.0,0.678248453117563,5.950023798191338,0.8329366968110422,12.65992384578772
9182019,@ Kentucky,W 3 - 2,5.0,7.920634920634921,3.3661202185792347,18.192210946309306,0.24771550004336892,0.0,0.0,0.08881949865556427,0.8372799028536734,0.0,0.7654610113626505,5.692514528580102,0.8782201405152225,11.532353196287621
9202019,A&M-Corpus Christi,W 3 - 0,3.0,8.19379342738213,2.767318313600363,17.384347516237185,0.3199133962844787,0.0,0.0,0.06634165303445039,0.8784600184642296,0.0,0.571743250028344,5.26418425357542,0.6559660517322363,11.397628804198181
9202019,Murray St.,W 3 - 0,3.0,8.147221222495993,2.3425984884139424,16.330706360412073,0.3723237082768103,0.0,0.0,0.05039850625521013,0.9076683615871346,0.0,1.1552990104248373,4.720058199446921,0.498325074056643,11.66254933264429
9212019,Eastern Mich.,W 3 - 1,0.0,6.26517270152651,1.801446615899292,12.558232174104855,0.2863150845574255,0.0,0.0,0.03875620128197776,0.6979924670945445,0.0,0.8884192075487541,3.6297013390452055,0.3832095097461179,8.968442578597866
9272019,@ Wisconsin,L 0 - 3,3.0,6.877932772891377,2.2940501997866485,13.553446011373804,0.2880369517252914,0.0,0.0,0.030072562400417866,0.9897177358989264,0.0,0.6893617323936116,3.488611684986514,0.5214063842018097,9.311600347778244
9282019,@ Minnesota,L 0 - 3,3.0,6.248257526506637,2.0109194101934498,13.65114947250427,0.271838089730207,0.0,0.0,0.023492857579905622,0.9919674365320416,0.0,0.5385333243147613,3.3817062402073983,0.40732564662120246,8.477643970925097
10042019,Northwestern,W 3 - 0,3.0,6.194942221331664,1.7938163172069608,13.081793750726177,0.31117358654223903,0.0,0.0,0.018447577024146407,1.2084505559115712,0.0,0.4228789514675161,3.0849736863331425,0.31984918030499804,8.160308015965752
10062019,Illinois,L 1 - 3,1.0,5.09551195920868,1.4141824618525907,10.524866434820103,0.4569531875540424,0.0,0.0,0.014543428800917042,0.9527004330337943,0.0,0.33338307323635347,2.432086072938603,0.4637927242600941,6.644938068914335
10092019,@ Indiana,W 3 - 2,5.0,6.539936008889477,2.16433816626796,13.134673684549337,0.4249552665969549,0.0,0.20920074611574713,0.4299024248761782,1.5901977760813175,0.0,0.2636390855729476,2.7600948363251185,0.36676694030182744,8.39282325874073
10122019,@ Northwestern,W 3 - 0,3.0,6.635304279842251,2.337565425353979,13.935930671611024,0.3855787761874433,0.20729349133056774,0.1658347930644542,0.3407864502921181,1.4678536185018844,0.0,0.4162819104039007,2.3952386326303805,0.29073854074203176,8.415040299625797
10162019,@ Nebraska,L 1 - 3,4.0,6.710355940312085,2.473889522489824,14.772285842513993,0.3519154834973601,0.16463403614908448,0.33749977410562315,0.27065513932147967,1.3715728315757354,0.0,0.3306141965468436,2.725486558838111,0.23090671645896213,8.74121319038361
10192019,@ Ohio St.,W 3 - 2,5.0,8.406478026220016,3.3999649834974126,17.47877335476958,0.33842869123484876,0.13094870264211847,0.2684448404163428,0.4198844569535873,1.2955462999633902,0.2046073478783101,0.4675754504987857,3.600083417504434,0.38826885347531503,10.942540025887364
10252019,Iowa,W 3 - 1,4.0,7.509015167389584,2.911166577521888,15.955579258355574,0.33060195911647167,0.1042785147201456,0.2137709551762984,0.7417049685065095,1.0316837141990105,0.16293517925022746,0.5760138122615382,3.070527095383648,0.3091905344274641,9.834063482519246
10262019,Nebraska,W 3 - 2,5.0,8.42034579235326,2.523344151835731,16.57336666146344,0.38100799482480374,0.08311785452371469,0.17039160177361506,0.5911948960654928,1.431103212977978,0.12987164769330417,0.8649754255335707,3.8679132214597716,0.44937266495252054,11.389669430390335
10302019,Indiana,W 3 - 0,3.0,7.93063060214335,2.2151217592221286,14.83869391403105,0.43037556519494224,0.0663003914709066,0.1359158025153585,0.4715768142639055,1.3438769196893867,0.10359436167329154,0.6899625796913167,3.6923059633251323,0.35844986343068014,10.602661966012594
11032019,Minnesota,L 1 - 3,4.0,7.3390480961716085,2.575420577422403,14.871255458463231,0.3570239024812233,0.052916871997459196,0.10847958759479133,0.578245294488845,1.0725994426556076,0.08268261249602997,0.550685459053186,3.7544176498527864,0.487954358886579,9.87542196774598
