Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4.0,3.222222222222222,2.6666666666666665,11.333333333333332,0.03944444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.5
9012019,UCF,L 2 - 3,0.0,1.9016393442622948,1.5737704918032787,6.688524590163934,0.023278688524590162,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,2.0655737704918034
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.9512195121951215,1.3794037940379404,6.794037940379403,0.20882113821138212,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.5555555555555555,0.0,3.228997289972899
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,4.155640171346977,0.9690623512613042,8.045216563541171,0.33589719181342215,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,1.2827225130890052,0.0,4.797001427891479
9082019,@ Tulane,W 3 - 2,3.0,3.571341833636915,1.248503773093937,9.117182756527018,0.24485037730939369,0.0,0.0,0.0,1.2711423367161072,0.5421111978489027,0.0,0.9350333940497876,0.0,4.038858530661809
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.9328971024116868,1.18561409760127,9.340600249429068,0.2841146077970878,0.25307332242756025,0.0,0.0,1.4555967671401497,0.40491731588409646,0.0,0.95147470886445,0.0,4.408634456843912
9132019,@ Central Ark.,W 3 - 2,5.0,3.949023190572427,1.1410075394738057,10.460341629522992,0.2672647490379558,0.19225504400333446,0.0,0.0,1.3461082964972668,0.5479268754095031,0.0,1.2034550538467925,0.0,4.5507507174958235
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,4.191804047473035,1.339439059338928,10.816010351387744,0.2632765063593263,0.3788481360819547,0.0,0.0,1.497160523979867,0.4213530489106619,0.23100496102558213,1.6184658491136208,0.0,5.232041933055426
9202019,@ Howard,W 3 - 0,3.0,4.5969449064700685,1.2633850056366553,10.857234713261336,0.30623369846836934,0.29396416149547855,0.0,0.0,1.1617096565592324,0.551003556364086,0.1792464399362674,1.2558355470985652,0.0,5.404109119955618
