Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,12.0,14.0,47.0,-0.043,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,15.0
8312019,@ Louisville,L 2 - 3,5.0,13.666666666666668,11.777777777777779,41.44444444444444,0.05588888888888889,2.111111111111111,3.0,4.111111111111112,8.0,1.1111111111111112,0.0,0.0,0.0,16.666666666666668
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,2.0,10.524590163934425,8.59016393442623,29.377049180327866,0.1014262295081967,2.0655737704918034,2.180327868852459,2.836065573770492,7.590163934426229,0.6557377049180328,0.0,0.0,0.0,12.704918032786885
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,8.314363143631436,6.018970189701897,23.829268292682926,0.14531978319783198,2.0433604336043363,1.7804878048780488,2.5528455284552845,7.7289972899729,0.7723577235772358,0.3387533875338753,0.6775067750677506,0.0,10.772357723577235
9072019,@ Pepperdine,W 3 - 1,4.0,10.303188957639218,5.715849595430748,27.15230842455973,0.18716896715849593,2.6254164683484054,1.5483103284150406,2.090909090909091,8.404569252736792,0.5425987624940505,0.5354593050928129,1.368396001903855,0.0,13.071156592099
9122019,Texas St.,W 3 - 1,4.0,10.763119090987944,5.2507589556769885,27.111024373319452,0.21666822794691648,2.4558938329430133,1.3996877439500393,2.6083788706739526,8.023852892705351,0.3955243299505595,0.39032006245121,0.997484604041981,0.0,13.05186919941018
9132019,Northwestern St.,W 3 - 0,3.0,10.823067329651286,4.175005263925106,26.32370709901038,0.26736685508819097,2.0874459435383295,1.0454641162274665,2.9605610534328886,7.76474303947134,0.5485009960965971,0.2915404674365495,1.5042678285094184,0.0,12.912205827570007
9132019,UTRGV,W 3 - 1,4.0,10.625268772551518,4.613585818037522,26.24591419580484,0.24012266794631623,2.306749843888904,1.5151758441534473,3.2103577789466877,7.580960906090332,0.41668589217106705,0.22147781069184136,1.6234015915641562,0.0,13.17362322317888
9172019,Oklahoma,W 3 - 2,5.0,14.869922843603801,5.626869255183825,34.73629035453385,0.25788171304112817,1.77387918610558,1.1651627073278767,3.3927690494452625,8.139770937698295,0.3204293838901798,0.17031533766494128,1.9414026532527566,0.0,17.176102215222993
9202019,@ Texas,L 0 - 3,3.0,15.57124182736612,6.158588302073329,35.915666873043854,0.25611575178710133,1.6004853247928286,1.352214723124764,3.304765982157494,8.332512183882415,0.4726926509189062,0.35621286515654554,1.7304738105751156,0.0,18.144906320934982
9242019,Alabama,W 3 - 1,4.0,17.415405954153016,5.686301515615256,37.90326705392308,0.29722375173749965,1.6878968529268423,1.2751521542374784,3.456879212738699,8.040966131938381,0.5880644858973647,0.27827552563783414,2.0082388868297874,0.0,19.972953077443222
9292019,@ Tennessee,L 2 - 3,5.0,18.829500607989207,6.612703040531909,42.86347665116158,0.282786909119576,1.3254073965789281,1.001302949323741,3.573518780236093,9.750232817805788,0.46177289679888645,0.2185136131557563,1.576953396225687,0.0,20.83779386858155
10042019,@ Arkansas,W 3 - 0,3.0,17.172506258680144,5.424860074784995,37.17823167291225,0.35521108867322976,1.6798093719018596,1.001027199978416,3.2405075375110592,8.533283772985067,0.36404570844167894,0.17226854078463555,1.8781194985504521,0.0,19.284861748718424
10062019,@ Missouri,L 2 - 3,5.0,17.554819312886114,5.3359790301451815,40.06975591957801,0.3384308690760337,1.328391997967766,1.4192138012080155,2.9809924351015376,8.840121902016664,0.4970878207311911,0.3454305796359659,2.3220184826221533,0.0,20.480472935041174
10112019,South Carolina,W 3 - 0,3.0,17.647102371790893,4.437158798650257,39.01882851481487,0.3690209894378803,1.467611965514575,1.3323135087416473,2.7776390882604645,8.665970099804353,0.39404475087391916,0.2738250687708848,1.8406791644252998,0.0,20.173580531516077
10132019,Florida,L 2 - 3,5.0,19.366066434381118,5.37615750275719,42.513427014997085,0.3556401545309238,1.9887585445308031,1.6755109563506068,2.6176067610509466,8.940503508320315,0.5187458238606075,0.21747391093269558,2.4908438402385005,0.0,22.50447322178367
10182019,@ Mississippi St.,W 3 - 1,4.0,19.700381247851748,6.117622305246753,43.84062751027763,0.3330023659435051,1.9910586289206478,1.7419037989872783,2.4912398796405992,8.33885488405603,0.6172139644958498,0.17297715078403292,3.0042356274998263,0.2046073478783101,23.117380011372973
