Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Francisco,L 0 - 3,3.0,0.24031880500416802,0.24031880500416802,1.2015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612752200166721,0.0,0.7209564150125041
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0.41580892984604784,0.1848039688204657,1.848039688204657,0.05775124025639553,0.0,0.0,0.0,0.0,0.0,0.0,0.7392158752818628,0.0,0.7854168674869793
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.3226435918852813,0.14339715194901392,1.4339715194901392,0.04481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.5735886077960557,0.0,0.6094378957833092
9182019,Utah Valley,L 0 - 3,1.0,0.25205101754564097,0.11202267446472933,1.1202267446472933,0.035007085770227916,0.0,0.0,0.0,0.0,0.0,0.0,0.4480906978589173,0.0,0.4760963664750997
9212019,@ Weber St.,L 0 - 3,0.0,0.19792102958836263,0.08796490203927229,0.8796490203927229,0.02748903188727259,0.0,0.0,0.0,0.0,0.0,0.0,0.35185960815708917,0.0,0.3738508336669072
9242019,Boise St.,L 0 - 3,2.0,0.7909382924712728,0.0693484725995876,1.5400236981588102,0.1803974549679213,0.0,0.0,0.0,0.0,0.0,0.0,0.489028633439084,0.0,1.0354526091908147
9262019,@ Air Force,L 1 - 3,4.0,0.8346741576705147,0.2640414665055136,3.309857052625526,0.1426581727912503,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,1.2235264629146518,0.20920074611574713,1.4464373891278406
10032019,San Jose St.,W 3 - 2,5.0,0.6616516374035929,0.623894371718678,3.6602126850345167,0.030168665554285507,0.0,0.0,0.0,0.7877152670561574,0.0,0.4145869826611355,3.0428323039874106,0.1658347930644542,2.597654772058434
10052019,Nevada,L 0 - 3,3.0,1.1428662984746545,0.9070866514079602,4.964893652521434,0.04453943360362871,0.0,0.0,0.0,1.0371944277392322,0.0,0.5350606174845245,2.6224326447609343,0.1317072289192676,2.9891432383396466
10102019,@ UNLV,L 0 - 3,3.0,1.3182421519208745,0.7214900573675603,4.767469321294408,0.1377300121571432,0.0,0.0,0.0,0.8249768266453464,0.2046073478783101,0.630190631465195,2.6996856999618273,0.3093663099920048,3.2982756333669836
10122019,@ New Mexico,W 3 - 2,5.0,1.4570950733984016,0.7782138916497943,4.611159632001715,0.16059592539913914,0.0,0.0,0.0,0.6569546427369173,0.16293517925022746,0.7055093261534849,3.7791952756609066,0.45002696508912826,4.05220203738234
10172019,Wyoming,L 2 - 3,5.0,2.378961554854306,1.0261441651189054,5.501762647712378,0.21810554122946707,0.0,0.0,0.0,0.7265669330201903,0.12987164769330417,0.5623442345120071,3.8240019527990063,0.35870549092890613,4.853306765765816
10192019,Colorado St.,L 0 - 3,3.0,2.099952488355983,1.2231870822601503,5.19790689991051,0.12339246556658169,0.20233273764314755,0.0,0.0,0.5795586563812297,0.10359436167329154,0.44856358604535246,3.454946644222736,0.2861276269416313,4.275989396512703
10242019,@ Fresno St.,L 0 - 3,0.0,1.6760522006245093,0.9762722787136036,4.148647813006845,0.09848423457202263,0.16148947753130852,0.0,0.0,0.4625678756090398,0.08268261249602997,0.3580157121078098,2.7575247336301394,0.2283693757140348,3.4128302795473884
10262019,@ San Diego St.,L 0 - 3,0.0,1.3383499577607172,0.7795663896938676,3.312750416265651,0.07864097020990815,0.1289514940837139,0.0,0.0,0.36936659642948483,0.06602316497086151,0.2858803043238304,2.201920148670137,0.1823559816495195,2.7251903364196157
10312019,@ Nevada,L 0 - 3,0.0,1.0690905391414682,0.622727297162879,2.6462661040407593,0.06281938199556505,0.1030080522165665,0.0,0.0,0.2950546166402977,0.05274012273488205,0.22836473144203928,1.7589211141956775,0.14566821899374421,2.176915827681346
11022019,@ San Jose St.,L 0 - 3,0.0,0.854257912919678,0.49759089779212784,2.1145016968191617,0.05019589285443511,0.08230869180744031,0.0,0.0,0.23576369987416315,0.04214205020540944,0.1824750773894229,1.4054677550601027,0.11639634266734088,1.739466867839152
