Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,1.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8312019,Lamar University,W 3 - 2,2.0,5.222222222222222,2.0,14.666666666666666,0.19444444444444442,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.4444444444444445,5.444444444444445
8312019,Fordham,W 3 - 1,0.0,3.081967213114754,1.180327868852459,8.655737704918032,0.11475409836065571,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.26229508196721313,0.26229508196721313,3.2131147540983607
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.037940379403794,0.7804878048780488,5.723577235772357,0.07588075880758807,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.1734417344173442,0.1734417344173442,2.124661246612466
9062019,@ Morehead St.,L 0 - 3,1.0,1.729176582579724,1.1432651118514991,6.400761542122798,0.01612327463112804,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.41932413136601615,0.41932413136601615,1.9388386482627322
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,2.6157515829646973,1.3754879000780638,8.189522074767975,0.07436681412091248,0.0,0.0,0.0,0.4708994708994709,0.0,0.0,0.5767195767195767,0.30566397779512533,2.904111371324486
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,2.712994606501352,2.039681896956641,9.659999028198442,0.03757835150062358,0.0,0.0,0.0,0.35172737726956155,0.0,0.0,0.4307672373301372,0.22830857938808896,2.9283782251664214
9132019,@ UAB,L 1 - 3,0.0,2.061010984684194,1.5495079808913863,7.338519605400368,0.028547566973967136,0.0,0.0,0.0,0.2672006742768903,0.0,0.0,0.32724576962001184,0.1734417344173442,2.2246338694942005
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,2.739932027621836,2.115583794259072,10.49438935150661,0.0330411755069986,0.0,0.0,0.0,0.43648095395513015,0.0,0.0,0.2516503733631544,0.13337583331805622,2.8657572143034136
9202019,Northwestern St.,W 3 - 1,0.0,2.12602820059862,1.641570214874323,8.14303693830332,0.025638034155824985,0.0,0.0,0.0,0.33868388258457655,0.0,0.0,0.195266081445682,0.10349190419831301,2.223661241321462
