Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8302019,@ Belmont,W 3 - 0,3.0,2.6666666666666665,1.0,8.222222222222223,0.16666666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.888888888888889,0.0,4.166666666666667
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,2.8032786885245895,1.4098360655737705,8.540983606557377,0.14385245901639343,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,1.1147540983606559,0.0,3.688524590163934
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,3.2086720867208665,1.6097560975609757,10.051490514905149,0.147289972899729,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,1.7533875338753386,0.6775067750677506,4.302168021680216
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,2.551642075202284,1.4283674440742502,7.656354117087101,0.10347453593526892,0.0,0.0,0.0,0.41932413136601615,0.0,0.1523084245597335,1.5292717753450737,0.7734412184673963,3.4685863874345544
9072019,@ Drake,W 3 - 2,5.0,3.4863387978142066,1.5833116488854193,10.731112845866942,0.13261991499696418,0.0,0.0,0.0,0.30566397779512533,0.0,0.653135571168358,1.385809697285107,0.8348512446873102,4.832379217625119
9132019,Southeast Mo. St.,W 3 - 0,0.0,2.6040394551432593,1.1826177094637276,8.015354464618325,0.09905735248862182,0.0,0.0,0.0,0.22830857938808896,0.0,0.4878443821771594,1.0350982329408334,0.6235726664615086,3.609432953790836
9132019,Butler,W 3 - 1,2.0,2.2185586101036945,0.8984124347486382,6.569751668004762,0.1954114104137636,0.0,0.0,0.0,0.1734417344173442,0.0,0.3706062032243478,0.7863446625385664,0.47371642842421613,2.982337144597326
9142019,Western Mich.,W 3 - 0,0.0,1.7060605648437208,0.6908747052746307,5.0521064399895685,0.1502704051671781,0.0,0.0,0.0,0.13337583331805622,0.0,0.28499433169266836,0.6046951444161703,0.36428558333890215,2.2934024687444747
9172019,Northern Ill.,W 3 - 0,0.0,1.323803961638853,0.5360786660715113,3.9201413230555437,0.11660111122468168,0.0,0.0,0.0,0.10349190419831301,0.0,0.2211390574952602,0.4692083295619884,0.28266446592189637,1.7795471839151076
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,1.0341632189634853,0.418787717054294,3.0624368010079177,0.09108945434001721,0.0,0.0,0.0,0.08084846690584706,0.0,0.1727550952897356,0.3665482280802266,0.22081909590487456,1.3901924282933344
9202019,@ South Dakota St.,W 3 - 2,0.0,0.8120683306608938,0.3288496787097348,2.404753809791795,0.0715272596919938,0.0,0.0,0.0,0.06348560686825383,0.0,0.13565454589045156,0.28782904112772173,0.1733964148998136,1.0916373971152062
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.6402064581699581,0.2592536614569723,1.8958243551802831,0.05638960646667088,0.0,0.0,0.0,0.050049846771905895,0.0,0.10694533092861844,0.22691441596899561,0.13669970918830712,0.8606089970830744
9242019,Valparaiso,W 3 - 0,0.0,0.506274789452683,0.2050176020469344,1.4992164855721628,0.044592858720669974,0.0,0.0,0.0,0.039579381484244364,0.0,0.08457228790475597,0.17944375084386274,0.10810202803230762,0.6805689527793705
9282019,@ UIC,W 3 - 0,0.0,0.40132732077438826,0.16251878753440444,1.1884386660175654,0.035349049348051546,0.0,0.0,0.0,0.03137483331167092,0.0,0.06704100307516517,0.14224622923398592,0.08569318122157567,0.5394914384665465
