Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.40983606557377045,0.8196721311475409,1.6393442622950818,-0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,0.27100271002710025,0.8807588075880758,1.4227642276422763,-0.40650406504065034,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0.4878629224178962,1.213707758210376,2.7843883864826267,-0.3352570204664445,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.5830556877677295
9072019,@ UT Arlington,L 0 - 3,2.0,0.35562494578888015,0.8847254748894092,2.0296643247462915,-0.24438372799028535,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,0.4250151791135397
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,0.2656257592199673,0.6608250595228453,1.516010430670057,-0.18253672600055068,0.0,0.0,0.0,0.4555319803696085,0.25307332242756025,0.0,0.10365883286632871,0.0,0.31745517565313164
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.20179089418589988,0.5020163709015069,1.1516846155975748,-0.1386697181387251,0.0,0.0,0.0,1.0670154942185062,0.4325738490075025,0.0,0.07874766602376582,0.0,0.2411647271977828
9142019,@ New Orleans,L 0 - 3,1.0,0.1551761965391687,0.3860480987072001,0.8856397558576945,-0.10663632530466045,0.0,0.0,0.0,0.8205296215628678,0.33264714387683836,0.0,0.060556564503090236,0.0,0.18545447879071383
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.12040772054854805,0.29955091453541216,0.6872050392282987,-0.08274359820622786,0.0,0.0,0.0,0.6366833546536218,0.25811487350822515,0.0,0.04698837875065291,0.0,0.14390190992387453
9202019,"Florida A&M @ Troy, AL",L 1 - 3,1.0,0.09406319929454394,0.45280517211376553,0.9744370754186609,-0.1740369147422982,0.0,0.0,0.0,0.49738067462339824,0.20164081403651288,0.0,0.03670758996860253,0.0,0.11241699427884523
9212019,@ Troy,L 1 - 3,1.0,0.07386236894433616,0.355561611059412,0.9799269195510699,-0.13666108428203588,0.0,0.0,0.0,0.8200802882930031,0.15833682367069016,0.0,0.028824339100228764,0.0,0.08827453849445056
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.05823052547242172,0.2803124208677041,0.7725403377331816,-0.10773885082633919,0.0,0.0,0.0,0.6465228072073427,0.12482725067925769,0.0,0.022724107501432878,0.0,0.06959257922313818
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.046048656096879075,0.22167085327666908,0.6109243226748887,-0.08519980284781585,0.0,0.0,0.0,0.5112697535587193,0.09871329670157958,0.0,0.017970207257318675,0.0,0.05503375972553843
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,2.0,0.2437965607340441,0.17571992817472232,1.1061641608805517,0.0014902943582629895,0.0,0.0,0.20729349133056774,0.8198738439929489,0.07825067278755893,0.0,0.014245100255015181,0.0,0.2509191108615517
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.19362504599290523,0.13955807691568262,0.8785238228190135,0.0011836028891991823,0.0,0.0,0.16463403614908448,0.6511499189059189,0.06214726767206248,0.0,0.011313564817100804,0.0,0.19928182840145567
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.15400793884948108,0.11100346892296759,0.6987713933841008,0.0009414290410990324,0.0,0.0,0.13094870264211847,0.5179198609274022,0.04943148005579834,0.0,0.00899872632482445,0.0,0.15850730201189334
10062019,Texas Southern,3 - 1,0.0,0.12264129994648325,0.08839550629001662,0.5564533405891388,0.0007496891541454817,0.0,0.0,0.1042785147201456,0.41243565420557826,0.03936382122642891,0.0,0.0071659649663756856,0.0,0.12622428242967113
10072019,Prairie View,L 0 - 3,1.0,0.09775438166632931,0.07045789683600368,0.646459802286872,0.0005975588952288048,0.0,0.0,0.08311785452371469,0.3287423761131653,0.03137593947302112,0.0,0.0057118154702886495,0.0,0.10061028940147367
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.07797547000716779,0.056201957680596576,0.5156598207139212,0.0004766531680541459,0.0,0.0,0.0663003914709066,0.2622270311748753,0.02502755974331906,0.0,0.004556128209272664,0.0,0.08025353411180414
