Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.3278688524590164,0.0,3.688524590163934,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.5555555555555555,0.0,7.520325203252031,0.3387533875338753,0.0,3.2520325203252027,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.39029033793431694,0.0,9.745359352689196,0.2379819133745835,0.0,4.069490718705378,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.28449995663110417,0.0,11.982825917252146,0.4445311822361002,0.0,5.67698846387371,0.0,0.0,0.0,0.21684447913956106,0.4445311822361002
9142019,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.21250060737597384,0.0,9.962585640012309,0.3320321990249591,0.0,5.50566074407606,0.0,0.0,0.0,0.16196692635363857,0.3320321990249591
9202019,ETSU,W 3 - 0,0.0,0.0,0.0,0.16143271534871992,0.0,7.568388964252867,0.2522386177323748,0.0,4.182546933301343,0.0,0.0,0.0,0.12304322816213406,0.2522386177323748
9212019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.12414095723133499,0.0,5.820053566539187,0.19397024567396087,0.0,3.2163578419863983,0.0,0.0,0.0,0.09461963203607847,0.19397024567396087
9212019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.09632617643883847,0.0,4.516023713988531,0.15050965068568506,0.0,2.4957069760649517,0.0,0.0,0.0,0.07341934179789515,0.15050965068568506
9272019,@ Ole Miss,L 2 - 3,1.0,0.0,0.0,0.07525055943563519,0.0,3.7467378157025824,0.11757899911817994,0.0,2.1684548360759894,0.0,0.0,0.0,0.057355609325941435,0.11757899911817994
9292019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.05908989515546896,0.0,4.2306440347224035,0.09232796118042022,0.21475806161931707,2.776551986867861,0.0,0.0,0.0,0.04503802984410742,0.09232796118042022
10042019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.0465844203779374,0.0,6.086544431066652,0.49605764292199434,0.16930779443258687,4.093649807954446,0.0,0.0,0.0,0.03550641797098886,0.49605764292199434
10062019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.03683892487750328,0.0,7.742045240441321,0.6014827600220414,0.3430892236298253,5.120061928835515,0.0,0.0,0.0,0.028078448839560417,0.6014827600220414
10112019,LSU,L 2 - 3,5.0,0.0,0.0,0.02920245552278112,0.0,10.490332970452958,0.4767992987219264,0.8938495346174081,4.887880381100751,0.20729349133056774,0.0,0.0,0.02225796914846121,0.4767992987219264
10132019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.023192807875056648,0.0,12.653144097524569,0.3786775574948717,0.7099019638748523,5.322538853212063,0.16463403614908448,0.0,0.0,0.017677445026719998,0.3786775574948717
10162019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.22305473684420019,0.0,13.951757451095865,0.30119734675480975,0.5646508057928148,5.051937685990322,0.13094870264211847,0.0,0.0,0.014060509882538196,0.30119734675480975
10202019,@ Missouri,L 1 - 3,2.0,0.0,0.0,0.1776254074312976,0.0,13.146907065286207,0.23985279215082497,0.6533179295360522,5.245028564832262,0.1042785147201456,0.0,0.0,0.011196820259962003,0.23985279215082497
10252019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.1415808694073959,0.0,10.884927085203625,0.19118079633759488,0.520743748322888,4.180684030592868,0.08311785452371469,0.0,0.0,0.00892471167232601,0.19118079633759488
10272019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.11293442450230051,0.0,11.110542840726099,0.15249866242981225,0.41538024011416375,4.54879121132091,0.0663003914709066,0.0,0.0,0.007118950326988533,0.15249866242981225
11012019,Ole Miss,W 3 - 2,4.0,0.0,0.0,0.49386096682035246,0.0,10.684504764905721,0.12171500077979502,0.3315308176730815,3.832425663091018,0.052916871997459196,0.0,0.0,0.005681905865892638,0.12171500077979502
11032019,Georgia,L 1 - 3,1.0,0.0,0.0,0.39435454566236516,0.0,8.934692476137402,0.0971910457751779,0.26473176412036403,3.060242826809214,0.04225482558135138,0.0,0.0,0.004537077349252211,0.0971910457751779
11102019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.3150153002884799,0.0,9.149019142240409,0.0776374123412087,0.21147101532760187,2.645747512975679,0.033753678550324524,0.0,0.0,0.003624273637333514,0.0776374123412087
11132019,@ Arkansas,W 3 - 2,3.0,0.0,0.0,0.45266225961799056,0.0,8.315278082958583,0.06203625549277192,0.16897613586762614,2.515985225302495,0.026970912131462056,0.0,0.0,0.00289597963869798,0.06203625549277192
11222019,Alabama,W 3 - 0,3.0,0.2007584439575184,0.0,0.562544932696307,0.2007584439575184,8.05122490165239,0.049581953371091975,0.1350527497648873,3.0146721662382516,0.021556273779834777,0.0,0.0,0.002314587272700317,0.2503403973286104
11242019,Missouri,L 1 - 3,3.0,0.16048503625999122,0.0,0.4496948777942556,0.16048503625999122,7.43912997792855,0.03963550139034086,0.10796031796110046,3.212335132649793,0.017231949555850924,0.0,0.0,0.0018502664947175364,0.2001205376503321
11272019,Auburn,W 3 - 1,0.0,0.12831023511229614,0.0,0.3595379160777302,0.12831023511229614,5.9476979208989516,0.03168918810567152,0.0863159214292457,2.5683109511970055,0.013777206588734582,0.0,0.0,0.001479316293221269,0.15999942321796767
11302019,@ Mississippi St.,W 3 - 0,3.0,0.10259845427267646,0.20038760600132113,0.6882661858108522,0.002404651272015878,6.559341427322865,0.02533906756505046,0.06901928057424102,4.658692146236836,0.01101642514303243,0.0,0.0,0.0011828796427039102,0.12793752183772691
