Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,3.0,0.0,0.40983606557377045,1.1475409836065573,-0.20491803278688522,6.147540983606556,0.0,0.0,3.360655737704918,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,4.0650406504065035,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,2.0,0.0,0.19038553069966682,0.8305568776772966,-0.09519276534983341,5.533079485959067,0.0,0.0,4.238457877201332,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,1.0,0.0,0.13878046664931912,0.6054297857576546,-0.06939023332465956,4.846474108769191,0.0,0.0,3.089600138780467,0.27105559892445136,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.10365883286632871,0.45221165837935895,-0.051829416433164355,3.619960804003823,0.0,0.0,2.307704766686643,0.20245865794204823,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,3.0,0.0,0.31906647102793384,0.5838554980328464,-0.27969263801605093,4.191928979448705,0.24031880500416802,0.0,1.9934387198582542,0.15380403520266758,0.0,0.0,0.0,0.24031880500416802
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.24536053332355595,0.4489819814651969,-0.21508225107201084,3.223572588929149,0.1848039688204657,0.0,1.532944486070512,0.1182745400450981,0.0,0.0,0.0,0.1848039688204657
9182019,UMES,L 1 - 3,0.0,0.0,0.19038553069966682,0.34838395424873725,-0.1668913413243404,2.5013052008770407,0.14339715194901392,0.0,1.1894759338854242,0.09177417724736896,0.0,0.0,0.0,0.14339715194901392
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.14873026443333184,0.27215953570275786,-0.13037646944903059,1.9540339152231676,0.11202267446472933,0.0,0.9292253961407431,0.07169451165742681,0.0,0.0,0.0,0.11202267446472933
9222019,Iona,L 0 - 3,0.0,0.0,0.11678924113950102,0.21371108136402026,-0.10237707158938665,1.534389379251435,0.08796490203927229,0.0,0.729666751258115,0.05629753730513429,0.0,0.0,0.0,0.08796490203927229
9242019,@ Lafayette,L 0 - 1,2.0,0.0,0.09207258010102044,0.16848239157458852,-0.08071052635030403,1.2096592772491268,0.0693484725995876,0.0,0.5752439158502369,0.04438302246373608,0.0,0.0,0.0,0.0693484725995876
9282019,Marist,L 2 - 3,0.0,0.0,0.07281092764708508,0.13323574954981915,-0.06382582401842575,0.9565976539027742,0.05484072038976642,0.0,0.4549024594558233,0.03509806104945053,0.0,0.0,0.0,0.05484072038976642
9292019,Siena,L 1 - 3,0.0,0.0,0.05771769624810345,0.10561684585559201,-0.05059514612059587,0.758301186426638,0.04347259599308829,0.0,0.36060414042036365,0.027822461435576516,0.0,0.0,0.0,0.04347259599308829
10052019,@ Canisius,L 0 - 3,2.0,0.0,0.25163236982126885,0.7012593218914814,-0.10871195977341928,1.631211181185845,0.03452625981781249,0.0,1.315357222490297,0.0220968062834,0.0,0.0,0.0,0.03452625981781249
10062019,@ Niagara,L 0 - 3,0.0,0.0,0.20014653799180493,0.5577765118643233,-0.08646869400152643,1.2974533875739638,0.027461933364332405,0.0,1.046225469683977,0.01757563735317275,0.0,0.0,0.0,0.027461933364332405
10122019,Fairfield,L 0 - 3,0.0,0.0,0.15938289793679597,0.44417474193659817,-0.06885770380568672,1.0332023872324905,0.02186878957023828,0.0,0.8331418016350869,0.013996025324952506,0.0,0.0,0.0,0.02186878957023828
10132019,Quinnipiac,L 0 - 3,1.0,0.0,0.12704021110994376,0.354040826938076,-0.05488479216565229,0.8235403615597735,0.017431077485011732,0.0,0.6640769601655295,0.011155889590407515,0.0,0.0,0.0,0.017431077485011732
10162019,Manhattan,L 1 - 3,0.0,0.0,0.10133581740530542,0.28240677718625123,-0.043779801911800684,0.6569111856457569,0.013904199857399475,0.0,0.5297124508094985,0.008898687908735669,0.0,0.0,0.0,0.013904199857399475
10192019,Rider,L 0 - 3,0.0,0.0,0.08087998214531686,0.2253996235623658,-0.03494233024034959,0.5243058804527498,0.011097472394321555,0.0,0.42278371715567986,0.0071023823323658,0.0,0.0,0.0,0.011097472394321555
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.06458374067796888,0.1799845950869381,-0.02790191509775644,0.4186652138257825,0.008861479197758221,0.0,0.3375984171533499,0.005671346686565265,0.0,0.0,0.0,0.008861479197758221
10262019,@ Siena,L 1 - 3,0.0,0.0,0.05159029276371613,0.14377392600706915,-0.022288395708436323,0.3344349634214345,0.007078659447917017,0.0,0.26967780117217316,0.004530342046666894,0.0,0.0,0.0,0.007078659447917017
10272019,@ Marist,L 1 - 3,0.0,0.0,0.04122327736492627,0.11488270587605943,-0.01780956589093642,0.26723060713752966,0.00565621023183199,0.0,0.2154863289456386,0.0036199745483724765,0.0,0.0,0.0,0.00565621023183199
11022019,Niagara,L 1 - 3,0.0,0.0,0.03294735634631448,0.09181903260675249,-0.01423414515511313,0.21358180627077628,0.004520678266992805,0.0,0.17222562885239423,0.0028932340908753977,0.0,0.0,0.0,0.004520678266992805
11032019,Canisius,L 1 - 3,1.0,0.0,0.02633790924892807,0.0733995566351875,-0.011378686028427745,0.3713422466909653,0.0036138017474951862,0.0,0.13767608348829888,0.0023128331183969214,0.0,0.0,0.0,0.0036138017474951862
11062019,@ Iona,L 1 - 3,0.0,0.0,0.02105756029877763,0.05868406543362624,-0.009097433091589365,0.2968937920346434,0.002889289635197789,0.0,0.11007412936060552,0.0018491453665265868,0.0,0.0,0.0,0.002889289635197789
11092019,@ Quinnipiac,L 0 - 3,1.0,0.0,0.016837886202277115,0.046924506050956986,-0.007274420253608573,0.43778756181348816,0.0023103118021560736,0.0,0.08801663809535404,0.0014785995533798883,0.0,0.0,0.0,0.0023103118021560736
11102019,@ Fairfield,L 0 - 3,1.0,0.0,0.013465089812202154,0.03752505990234751,-0.0058172813897088334,0.5504043154362955,0.0018475333267197814,0.0,0.2706959930861506,0.0011824213291006611,0.0,0.0,0.0,0.0018475333267197814
11162019,@ Rider,L 0 - 3,3.0,0.0,0.010768733922846127,0.03001074565139899,-0.004652383037455115,0.8406827997072585,0.0014775686673108223,0.0,0.21648969031634013,0.0009456439470789271,0.0,0.0,0.0,0.0014775686673108223
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.008612852056290839,0.024002646387808472,-0.0037209840170521658,0.6723795603107745,0.0011817619810960552,0.0,0.17314882954356195,0.0007563276679014759,0.0,0.0,0.0,0.0011817619810960552
