Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,3.4444444444444446,0.5555555555555556,1.0,10.444444444444445,1.0,0.0,0.0,0.0,0.5555555555555556
9012019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,2.8524590163934427,0.3278688524590164,1.0,8.21311475409836,1.0,0.0,0.0,0.0,0.3278688524590164
9052019,@ UConn,L 0 - 3,3.0,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,2.2249322493224932,0.8943089430894308,0.6612466124661247,9.495934959349592,0.6612466124661247,0.0,0.0,0.0,0.8943089430894308
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.2379819133745835,0.39029033793431694,-0.2379819133745835,2.4554973821989527,0.6282722513089004,0.46454069490718713,10.538315088053308,0.46454069490718713,0.0,0.0,0.0,0.6282722513089004
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.17347558331164886,0.28449995663110417,-0.17347558331164886,1.7899210686095932,0.457975539942753,0.6096799375487901,10.39240176945095,0.6096799375487901,0.0,0.0,0.0,0.457975539942753
9112019,@ Seton Hall,L 0 - 3,3.0,0.0,0.3826468635104711,1.9840138643688956,-0.16576302619005198,2.096159764176155,0.5951474708864449,0.45538621013589037,10.546168672357105,0.9615328549910109,0.0,0.0,0.0,0.5951474708864449
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.0,0.2906896265330417,1.5072180233720611,-0.12592705382218408,1.5924131545515225,0.6924411468859296,0.34594834030065624,10.6552328746897,1.4514148433198293,0.0,0.0,0.0,0.6924411468859296
9142019,@ William & Mary,L 1 - 3,4.0,0.0,0.22353888068523536,1.3900481436515253,-0.09683727966192406,2.1485776599500523,0.9944937287882004,0.4970375184582204,11.427890674111653,1.3471357750323627,0.0,0.0,0.0,0.9944937287882004
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.0,0.1734531949975273,1.750770817050587,-0.07514010762128331,2.563403739040586,1.4438435530189173,0.38567226133522947,10.88390222425043,1.269357210221028,0.0,0.0,0.0,1.4438435530189173
9212019,@ Rider,L 0 - 3,3.0,0.0,0.13550262703253663,1.36771216607245,-0.05869988141951818,2.8777227923193047,1.3467331197120678,0.520083660325653,11.346892326337016,1.2104233917145477,0.0,0.0,0.0,1.3467331197120678
9222019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.10640234550670379,1.073984952433573,-0.04609360866857869,3.3334989316596673,1.4870274486428023,0.6231495631735535,12.13142664921953,1.3799913336098861,0.0,0.0,0.0,1.4870274486428023
9282019,Canisius,L 1 - 3,4.0,0.0,0.08388391245646118,1.2699619090771463,-0.03633859964218391,3.897823200075715,1.3839555196954987,0.49126946549537315,13.585055405368385,1.5112067084043859,0.0,0.0,0.0,1.3839555196954987
9292019,Niagara,L 2 - 3,5.0,0.0,0.0663353353834615,1.8410879146226173,-0.028736537484237615,5.802005377897319,1.7220332307314352,1.0160977651170982,12.62585839358328,1.195061137471066,0.0,0.0,0.0,1.7220332307314352
10052019,@ Quinnipiac,L 1 - 3,4.0,0.0,0.052584452113239616,1.8740293556151164,-0.022779640300378268,5.013874409055389,1.5723604414764267,0.8054673118527876,16.22740486604908,1.3619197245923447,0.0,0.0,0.0,1.5723604414764267
10062019,@ Fairfield,L 0 - 3,3.0,0.0,0.041762963875626,1.4883680847691356,-0.018091760144533748,4.599434068730213,1.4545729294610068,0.8455006888685461,15.1516439139453,1.2874393433153413,0.0,0.0,0.0,1.4545729294610068
10122019,@ Manhattan,W 3 - 0,3.0,0.0,0.03321795459749649,1.183837038277803,-0.014390053082910187,4.88600014945604,1.1569566200684058,1.081719731046489,14.097579715499513,1.024019793725396,0.0,0.0,0.0,1.1569566200684058
10162019,Rider,L 1 - 3,4.0,0.0,0.02645248786416023,1.1463951372970222,-0.011459245734804864,4.705549407996855,1.328658400349496,1.065075957263564,14.281374729017177,1.019127706980145,0.0,0.0,0.0,1.328658400349496
10192019,Marist,L 1 - 3,4.0,0.0,0.021084631325870195,0.9137635351277161,-0.009133884602146152,4.562376182769376,1.0590411258574042,1.2547949039796047,14.833050265584669,1.4210951266121796,0.0,0.0,0.0,1.0590411258574042
10202019,Siena,W 3 - 1,4.0,0.0,0.016818520147510407,0.7288792575068449,-0.007285800725277329,4.448589070124345,1.047095173229142,1.2032415535198884,14.664496924754571,1.3358937968365494,0.0,0.0,0.0,1.047095173229142
10262019,@ Niagara,L 0 - 3,3.0,0.0,0.013423502608171356,0.5817463444091093,-0.005815075534624499,4.156174205009414,0.8357266076662306,0.9603529912425299,13.52105111368417,1.2680896546401221,0.0,0.0,0.0,0.8357266076662306
10272019,@ Canisius,L 0 - 3,3.0,0.0,0.010718845237608347,0.6660188972128913,-0.004643415099625311,4.326193887838185,0.6673388034411147,0.7668546270730174,14.826473205844232,1.6170465712857427,0.0,0.0,0.0,0.6673388034411147
11012019,Fairfield,L 1 - 3,4.0,0.0,0.008562346468200427,1.1355869583620593,-0.0037092175507085195,4.260567721761699,1.1366413158213806,0.8137605855662078,15.666135053382584,1.2917168493099194,0.0,0.0,0.0,1.1366413158213806
11032019,Quinnipiac,L 2 - 3,5.0,0.0,0.006841751896423978,0.9073919462127154,-0.002963854161479965,4.208206910469096,1.1091833862508116,0.6502362465954775,16.13512277460163,1.233096653399549,0.0,0.0,0.0,1.1091833862508116
11062019,Saint Peter's,W 3 - 1,4.0,0.0,0.005468212431754499,0.7252253510314663,-0.0023688354119042318,4.567924503017155,1.087263899521086,0.7204542734817106,17.513304844332012,1.1863005319713507,0.0,0.0,0.0,1.087263899521086
11092019,Manhattan,W 3 - 0,3.0,0.0,0.00437125459377018,0.5797405800852792,-0.0018936321156874795,3.852176386467631,1.0697582119225488,0.9771392013774662,16.80851377516323,0.9483211771105143,0.0,0.0,0.0,1.0697582119225488
11152019,@ Marist,L 1 - 3,4.0,0.0,0.003494884742735248,0.46351143924952737,-0.001513987768843643,3.4808432808159044,0.8552880124145928,1.1822071850624791,17.04738858397865,0.958681992603134,0.0,0.0,0.0,0.8552880124145928
11162019,@ Siena,L 1 - 3,4.0,0.0,0.0027945531558879882,0.5710170975854089,-0.0012106033843297837,3.3844882469113844,1.2850617131691677,1.5464703354542115,16.837504893082052,0.7665740031888156,0.0,0.0,0.0,1.2850617131691677
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,0.0,0.002234776312000249,0.4566366829495925,-0.0009681074632011665,2.706541525790886,1.2279610114792177,1.2366969172164408,17.470984176176394,1.213951485673856,0.0,0.0,0.0,1.2279610114792177
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,0.0,0.0017872670599791715,0.3651961484608167,-0.0007742459816708718,2.364810177714246,1.5828080885879503,0.9890509629307754,15.173943742616554,0.9708602561728866,0.0,0.0,0.0,1.5828080885879503
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.0,0.0014294592923337888,0.29208451251146994,-0.0006192432780943336,2.0915775456792085,1.666329186159007,0.7910446744145528,14.338327439790246,2.177883582941956,0.0,0.0,0.0,1.666329186159007
8312018,@ UConn,L 1 - 3,4.0,0.0,0.0011433407474012685,0.23362129067276652,-0.0004952964216586187,2.2734060959626827,1.3327990991678502,0.8328688760781064,17.07282844673393,2.142278657225155,0.0,0.0,0.0,1.3327990991678502
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.0009145275703403942,0.18686739873862657,-0.0003961743112255018,2.618943887364482,1.266197065280163,0.6661894552285424,20.660536737671368,1.913678032920818,0.0,0.0,0.0,1.266197065280163
9122018,Central Conn. St.,L 1 - 3,4.0,0.0,0.0007315292651077278,0.14947495877131384,-0.0003168992517497104,2.094889382688624,1.0128291794431066,0.7329854337677492,20.128159442778127,1.5307482578729807,0.0,0.0,0.0,1.0128291794431066
9152018,@ Manhattan,W 3 - 0,3.0,0.0,0.0005851640392969498,0.3196489978083241,-0.0002534936810446445,2.075903804685507,1.0102623023054151,0.786410018600449,17.701543201731468,1.2244743668482114,0.0,0.0,0.0,1.0102623023054151
