Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,6.333333333333333,4.222222222222222,20.22222222222222,0.12299999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.5555555555555554,1.0,7.611111111111111
8312019,@ Idaho,W 3 - 1,0.0,3.7377049180327866,2.4918032786885247,11.934426229508196,0.07259016393442622,0.0,0.0,0.0,1.7704918032786883,0.0,0.0,1.5081967213114753,0.5901639344262295,4.491803278688524
9052019,@ Chicago St.,W 3 - 2,4.0,6.197831978319782,2.6639566395663956,19.747967479674795,0.12557452574525743,0.0,0.0,0.0,1.5094850948509484,0.0,0.0,2.3523035230352303,0.3902439024390244,7.3739837398373975
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,4.35411708710138,2.1689671584959545,15.955735364112327,0.0456796763445978,0.0,0.0,0.0,1.3579247977153734,0.0,0.0,1.6525464064731081,0.2741551642075203,5.180390290337933
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,3.1739092722699276,1.581056466302368,11.630843958712811,0.033297944314337746,0.0,0.0,0.0,0.9898516783762685,0.0,0.0,1.2046144505160898,0.19984387197501957,3.7762164975279724
9122019,@ Abilene Christian,W 3 - 0,0.0,2.370677507652937,1.1809332534296497,8.687387635444841,0.024871122916700406,0.0,0.0,0.0,0.7393466254190895,0.0,0.0,0.8997586692797331,0.14926871932751337,2.820556842292804
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,3.4831907569927005,1.377770395184088,10.204427095349272,0.09892028644463514,0.0,0.0,0.0,1.0423053379228455,0.0,0.0,0.9238485460904553,0.1133966390742228,3.9451150300379276
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,3.140566333980098,1.290503559767969,10.388208383181123,0.09709066098318077,0.0,0.0,0.0,1.0325325949848045,0.0,0.0,0.9414399097328711,0.3182064139100321,3.611286288846533
9202019,"Seattle U @ Riverside, CA",L 2 - 3,4.0,4.453419614826072,1.6735299985121113,14.558330118369184,0.1217167331513222,0.0,0.0,0.0,1.6974175549546642,0.0,0.0,1.4026768692019513,0.24690970533720763,5.154758049427048
