Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,0.5555555555555556,0.5555555555555556,3.222222222222222,0.0,1.0,1.888888888888889,1.0,12.444444444444443,0.0,0.0,0.0,0.0,2.4444444444444446
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,0.3278688524590164,0.3278688524590164,1.9016393442622948,0.0,0.5901639344262295,1.1147540983606559,0.5901639344262295,8.163934426229506,0.40983606557377045,0.0,0.0,0.0,1.4426229508196722
8312019,@ Idaho,W 3 - 2,4.0,0.21680216802168026,0.21680216802168026,1.9349593495934956,0.0,0.7289972899728997,1.075880758807588,0.3902439024390244,7.769647696476964,0.6097560975609756,0.0,0.0,0.0,1.2926829268292683
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.1523084245597335,0.1523084245597335,1.9543074726320797,0.0,0.5121370775821038,0.7558305568776773,0.2741551642075203,9.62303664921466,0.7258448357924797,0.0,0.0,0.0,0.9081389814374109
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,0.11102437331945532,0.38207997224390666,1.695637089079712,-0.27105559892445136,0.9154306531355713,0.550958452597797,0.19984387197501957,9.9962702749588,0.5291005291005291,0.27105559892445136,0.0,0.0,0.9330384248417036
9072019,@ Central Mich.,W 3 - 0,2.0,0.08292706629306298,0.2853857242351112,1.2665165773149123,-0.20245865794204823,0.6837595762945208,0.41152556647932503,0.14926871932751337,7.719554267018675,0.39519930030287814,0.20245865794204823,0.0,0.0,0.6969112907144362
9132019,Bradley,W 3 - 1,4.0,0.06299813281901266,0.21680216802168026,0.9621488269366236,-0.15380403520266758,0.7597580970134332,0.3126282341143503,0.1133966390742228,7.306313040428929,0.5405442817197752,0.15380403520266758,0.0,0.0,0.5294304021360307
9142019,Murray St.,L 1 - 3,3.0,0.04844525160247219,0.16671979164757028,0.7398876746693194,-0.1182745400450981,0.5842502074239746,0.24040956107726827,0.08720145288444996,5.849523442309524,0.41567587098849723,0.1182745400450981,0.0,0.0,0.40712935272483863
9142019,Sacramento St.,W 3 - 0,3.0,0.03759070300052233,0.12936488024789128,0.5741098851228211,-0.09177417724736896,0.6774022952033424,0.18654386364009207,0.0676632654009402,5.659180876464043,0.7706564457765467,0.09177417724736896,0.0,0.0,0.3159087438879834
9172019,Chicago St.,W 3 - 1,4.0,0.029366071974882023,0.10106058363230883,0.4484979226851318,-0.07169451165742681,0.5291905436462633,0.583317704303201,0.052858929554787645,7.921693013914268,0.6020412189223057,0.07169451165742681,0.0,0.0,0.6843782879355098
