Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,10.0,1.0,32.0,0.281,0.0,1.0,0.0,9.0,1.0,0.0,3.0,0.0,12.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,10.555555555555555,1.5555555555555554,34.77777777777778,0.2598888888888889,0.0,0.4444444444444445,0.0,11.222222222222221,1.5555555555555554,0.0,1.3333333333333335,0.0,11.666666666666666
8312019,@ Georgia Tech,L 0 - 3,3.0,9.508196721311474,2.1475409836065573,33.22950819672131,0.2193606557377049,0.0,0.26229508196721313,0.0,9.901639344262293,1.7377049180327866,0.0,1.1967213114754098,0.0,10.368852459016392
9062019,Eastern Ky.,W 3 - 0,3.0,7.642276422764227,2.097560975609756,30.78048780487805,0.17113550135501357,0.0,0.1734417344173442,0.0,10.612466124661244,1.4878048780487805,0.0,0.7913279132791328,0.0,8.211382113821138
9072019,N.C. A&T,W 3 - 1,4.0,8.641123274631127,2.663493574488339,31.73821989528796,0.1815069014754879,0.29747739171822934,0.1218467396477868,0.0,11.025226082817703,1.3426939552594002,0.0,0.5559257496430272,0.0,9.040932889100427
9072019,Dartmouth,L 0 - 3,3.0,7.383120825743776,2.483649926272877,30.724954462659383,0.1515533871107642,0.21684447913956106,0.08881949865556427,0.0,9.392054818284324,0.9787492410443229,0.0,0.4052389626160119,0.0,7.674559805707346
9102019,South Carolina St.,W 3 - 0,3.0,6.7800165206264875,2.3612510325391556,28.010754603909884,0.15116026627362694,0.16196692635363857,0.31941497546201064,0.25307332242756025,8.280542913137134,0.7310539187897831,0.0,0.3026837919696799,0.0,7.250773392073338
9132019,@ Ga. Southern,L 1 - 3,4.0,7.553839102522693,2.514754421096992,32.09358975542082,0.1523233452992873,0.6036808381704701,0.2426535502585446,0.19225504400333446,9.174398395516302,1.0360055246409443,0.0,0.22994318478939627,0.0,7.911464245175935
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.580924327357906,2.1648386350881528,33.9200097458221,0.18066226113717423,0.695232530702592,0.4176043373639325,0.3788481360819547,9.596121423008299,1.2586930308501394,0.0,0.17682516834902354,0.0,9.086941248896348
9172019,@ Western Caro.,L 0 - 3,3.0,7.554531355737476,2.127905211958772,31.921409756902825,0.1581080712062075,1.4356922853135277,0.32403672389589644,0.29396416149547855,8.566323419771988,0.9766727249095422,0.0,0.13720606595190651,0.0,7.947171112609324
9282019,USC Upstate,W 3 - 1,4.0,9.621145924298078,2.5375088545522466,33.47016485548033,0.19637342590498805,1.3403653028047946,0.6907279123604496,0.44844076871661953,9.973975093909168,0.9817765994087756,0.0,0.32598044877224386,0.0,10.474864061044649
10042019,Winthrop,L 0 - 3,3.0,9.487749829613083,2.8515906180840203,34.44298347057243,0.18254871373783807,1.0525110485126479,0.757146586414879,0.3521344984759618,10.409080275533691,0.9856902215958592,0.0,0.25597351946812164,0.0,10.372883175762022
